Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,86,13,79,36.86966759926111,92.91156235013801,49.94869838651917,0.5375939993161138,33.98826874572745,19.940023466111292,19.965926368779044,False,137.504994,8,2600
2,0,32,4,29,28.608585631063672,72.09363579028046,49.94869838651914,0.6928308974708852,28.934024865037795,20.072849689345805,19.83310014554452,False,122.301912,4,2400
3,0,41,4,37,32.13952846204153,80.99161172434466,49.94869838651913,0.6167144636721117,31.708174130414804,20.098325649571933,19.80762418531844,False,109.632206,3,2350
4,0,43,6,40,32.47018057287169,81.82485504363666,49.948698386519176,0.61043430336518,32.36040575355857,19.815257470068456,20.09069236482187,False,116.552114,8,2600
5,0,34,4,32,29.627682084861497,74.66175885385097,49.94869838651916,0.6689997550726448,29.25404322459594,20.23244102535184,19.673508809538504,False,127.574111,6,2500
6,0,30,3,27,30.320960498207487,76.40882045548287,49.94869838651915,0.6537033040003561,30.053664482806827,19.978349011529488,19.92760082336083,False,114.452782,4,2400
7,0,29,4,26,30.93410136977071,77.95393545182219,49.9486983865192,0.6407463343193103,31.08428393479539,20.05324143879841,19.85270839609191,False,128.034581,7,2550
8,0,32,4,29,30.821165295930907,77.66933654574589,49.948698386519204,0.6430941811521756,31.551005670216124,19.79844256662902,20.107507268261298,False,126.645439,6,2500
9,0,50,6,46,31.626527866931028,79.69885022466619,49.948698386519155,0.6267179293768583,32.373106667541094,19.766361407848702,20.139588427041605,False,117.291425,5,2450
10,0,64,14,56,33.01332488366189,83.19357870682796,49.94869838651918,0.6003912701308007,31.891440295966966,19.758612198329764,20.14733763656057,False,121.188658,5,2450
11,0,33,8,29,29.854153833926908,75.2324676614958,49.948698386519176,0.663924764654278,30.390067585094776,19.70820503004363,20.197744804846707,False,135.86752,7,2550
12,0,35,4,33,31.41901499237782,79.1759177807921,49.94869838651916,0.6308572074252179,30.507277371952043,19.912950006020836,19.992999828869504,False,127.51903,5,2450
13,0,43,2,41,33.491426882535016,84.39839574398825,49.94869838651919,0.5918204717780677,33.12805204749186,19.985852705582605,19.920097129307738,False,110.000682,2,2300
14,0,27,3,24,30.881604116434595,77.82164237341517,49.94869838651919,0.6418355725114108,31.414148870215413,19.682692470263103,20.223257364627212,False,110.654995,7,2550
15,1,59,7,56,34.878898392176815,87.89482394828558,49.78900464267176,0.5664611680884186,34.084770199541495,20.106433314812676,19.652284994969026,False,101.725076,4,2400
16,0,32,5,28,31.731062373890417,79.96227718220385,49.94869838651922,0.6246532758528748,30.299557592241552,19.812167399534395,20.093782435355948,False,125.14164,6,2500
17,0,32,4,29,31.127364874539605,78.4409594838398,49.948698386519204,0.6367680700898298,30.70880726848694,19.91616275574799,19.989787079142314,False,139.215043,9,2650
18,0,27,4,24,29.98489039871822,75.56192380476992,49.94869838651914,0.6610299985952195,29.730914416424806,19.999022261986436,19.90692757290387,False,123.602376,4,2400
19,0,34,4,31,30.715741139614067,77.40366767182745,49.94869838651913,0.6453014422816417,30.8542931783257,19.842521781912655,20.063428052977688,False,118.579836,5,2450
20,0,40,6,37,32.56308630778824,82.05897749562637,49.948698386519126,0.6086926733785017,32.130940217896296,19.843906124715453,20.062043710174883,False,117.906889,6,2500
