Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.319582731099463,15.95874819329839,11.817687831975531,0.7405147126099886,5.401287003840695,3.9200547649881754,3.980526847114772,False,13.094072,2,460
2,0,6,0,6,5.085352988210907,15.256058964632722,11.817687831975537,0.7746225849920894,5.16710122093539,3.9437588773011227,3.9568227348018254,False,14.847554,4,560
3,0,1,0,1,5.198394672561063,15.59518401768319,11.81768783197553,0.7577780306135277,5.291495018132401,3.947295047828181,3.9532865642747654,False,8.723394,3,510
4,0,4,0,4,5.221529018847678,15.664587056543034,11.817687831975535,0.7544206425179485,4.974237691716538,4.01363937515083,3.8869422369521147,False,9.051101,3,510
5,0,2,0,2,5.182906483491273,15.548719450473818,11.817687831975526,0.760042514730395,5.240964165178339,3.9219375178087503,3.978644094294195,False,11.900167,5,610
6,0,2,0,2,5.06493573892952,15.194807216788561,11.817687831975524,0.777745164079364,5.202811648960194,3.9054841807984286,3.9950974313045178,False,9.086245,3,510
7,0,4,0,4,5.1002810386932005,15.300843116079601,11.817687831975533,0.7723553363903436,5.174608894244953,3.9160120356708816,3.984569576432065,False,10.780053,4,560
8,0,3,0,3,5.165552566119395,15.496657698358185,11.817687831975533,0.7625959133902516,5.062947888091944,3.961965000094266,3.9386166120086794,False,12.512426,3,510
9,0,3,0,3,5.157704068872093,15.473112206616278,11.817687831975537,0.7637563583958444,5.1108176034384964,3.954353072750856,3.9462285393520946,False,29.912682,7,710
10,0,3,0,3,5.070647506769976,15.211942520309929,11.817687831975539,0.7768690827090217,5.131350963913198,3.9393051212685175,3.9612764908344276,False,35.907172,7,710
11,0,1,0,1,5.235198172234914,15.705594516704743,11.817687831975528,0.752450842876787,5.146284175762908,3.982905690901882,3.9176759212010652,False,26.506996,6,660
12,0,3,0,3,5.185894797914675,15.557684393744026,11.817687831975524,0.7596045486516998,5.1428087491593155,3.9803496207598066,3.92023199134314,False,14.526639,4,560
13,0,2,0,2,5.220799914787479,15.662399744362437,11.817687831975524,0.7545260001571095,5.143463345878848,3.9484191280573966,3.9521624840455494,False,11.771378,3,510
14,0,1,0,1,5.077755887695682,15.233267663087046,11.81768783197553,0.7757815390201485,5.123518541735905,3.9490679517151976,3.9515136603877474,False,8.325391,1,410
15,0,2,0,2,5.158155882035692,15.474467646107076,11.817687831975531,0.7636894594528114,5.20730448866952,3.972068603148086,3.9285130089548606,False,17.265244,5,610
16,0,3,0,3,5.166741720830334,15.500225162491002,11.817687831975533,0.762420397645136,5.213416326322789,3.8840380926300777,4.016543519472867,False,13.588747,4,560
17,0,2,0,2,5.119839278177563,15.359517834532689,11.817687831975539,0.769404870601206,5.059405096924173,3.950785650803022,3.9497959612999245,False,7.864207,2,460
18,0,3,0,3,5.087140463222603,15.26142138966781,11.81768783197553,0.7743504048696451,5.15464851248483,3.9388780297005326,3.961703582402413,False,17.736393,7,710
19,0,5,0,5,5.15830937509727,15.47492812529181,11.817687831975533,0.7636667347527786,5.07150290181154,3.96471612978073,3.9358654823222166,False,18.456057,8,760
20,0,2,0,2,5.108016378624667,15.324049135874,11.817687831975528,0.7711857177689421,5.282937271482924,3.879531238089789,4.021050374013158,False,9.610581,3,510
