Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,37,7,33,28.294663599085247,71.30255226969483,49.94869838651917,0.7005176784919728,28.535154187637,19.774406241236413,20.131543593653927,False,140.232211,5,2210
2,0,30,4,27,27.043077640161314,68.14855565320651,49.94869838651922,0.7329384740110635,27.745426806126755,19.76883572622269,20.137114108667635,False,129.610086,5,2210
3,0,22,4,18,27.883660721100718,70.26682501717382,49.94869838651914,0.7108432517665519,27.523542192323422,19.771081650810732,20.134868184079593,False,139.027484,6,2260
4,0,17,4,14,27.348917775039162,68.91927279309868,49.94869838651919,0.7247420984326007,27.63724890151117,19.702662475204537,20.203287359685763,False,131.898814,5,2210
5,0,22,3,19,27.676299577266413,69.74427493471136,49.94869838651917,0.7161691541460125,27.6256157907163,19.85133552010228,20.054614314788058,False,103.528195,5,2210
6,0,27,5,22,27.158983557548797,68.44063856502297,49.94869838651917,0.7298105253513192,27.13322655133222,19.85745769878596,20.04849213610435,False,89.737489,8,2360
7,0,37,6,32,28.89861311639605,72.82450505331805,49.948698386519126,0.685877622511124,27.893253574193682,20.298670825037764,19.607279009852576,False,94.044607,8,2360
8,0,26,3,23,27.593090030176004,69.53458687604353,49.94869838651916,0.7183288292998802,27.820114490561075,19.950829445282206,19.95512038960811,False,80.677905,3,2110
9,0,24,3,21,27.007094161678197,68.05787728742905,49.94869838651917,0.7339150202344789,26.80559693702802,20.03156005125894,19.87438978363138,False,83.18369,3,2110
10,0,34,9,27,27.942450643396935,70.41497562136027,49.94869838651915,0.7093476628481185,28.32058947677764,19.732624943899275,20.173324890991058,False,80.076997,5,2210
11,1,45,9,42,28.67329661713741,72.25670747518627,49.85937804077911,0.6900311373570592,28.444039358505563,19.641296489264914,20.1932284512479,False,134.250833,8,2360
12,1,39,8,35,28.978299947922725,73.02531586876526,49.69445952594852,0.6805100249789412,28.582718864455323,20.040982944264098,19.6703562213106,False,156.220457,13,2610
13,1,56,14,48,30.287141452614065,76.32359646058744,49.8426197805531,0.6530433849024818,29.292251439047973,20.15418395235091,19.667734562241186,False,124.617634,9,2410
14,0,10,3,7,27.48508196277937,69.262406546204,49.94869838651915,0.7211516445533704,27.36435784310583,20.0989398309357,19.80701000395464,False,129.639833,5,2210
15,0,25,5,21,27.605060479500825,69.56475240834207,49.94869838651917,0.718017338627506,27.29879152980132,19.713484790657247,20.192465044233064,False,138.272137,8,2360
16,0,33,11,29,30.70565934840758,77.3782615579871,49.94869838651922,0.6455133183508881,30.706961263030887,19.843316604854014,20.062633230036315,False,123.070911,6,2380
17,0,40,9,34,28.47151237346176,71.74821118112364,49.94869838651917,0.6961664627488338,28.277766976992663,19.85120247365341,20.0547473612369,False,115.90019,5,2210
18,3,62,19,54,30.307321458818414,76.3744500762224,49.7977697159819,0.6520213195156661,30.09511363683669,19.86502029770132,19.92078718013407,False,165.075703,15,2710
19,0,30,3,27,28.416035812997634,71.60841024875404,49.94869838651919,0.6975255869109073,28.02653208193304,19.931445347370634,19.974504487519663,False,118.047174,4,2160
20,0,45,8,38,29.647040064221855,74.71054096183907,49.9486983865192,0.668562932933817,29.974214267052318,19.94071775808773,19.965232076802586,False,109.685446,3,2110
