Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.333869815920979,16.001609447762938,10.606557767401956,0.6628431847450681,5.219131741388614,3.616781691468626,3.4749208905544773,False,2.071999,0,640
2,0,0,0,0,5.453270077093695,16.359810231281084,10.60655776740195,0.6483301222603108,5.41977190693317,3.5910338346200685,3.500668747403031,False,1.753001,0,640
3,0,0,0,0,5.39198575790209,16.175957273706267,10.606557767401952,0.6556989232805853,5.27066252496612,3.5762864576005056,3.5154161244225963,False,1.859998,0,640
4,0,0,0,0,5.380052404757738,16.140157214273213,10.606557767401961,0.657153311866273,5.361526494182435,3.561539886459525,3.5301626955635763,False,1.810999,0,640
5,0,0,0,0,5.351068560209804,16.05320568062941,10.606557767401961,0.6607127559700027,5.2247914459211175,3.5829742154036506,3.508728366619451,False,1.719001,0,640
6,0,0,0,0,5.226676107726622,15.680028323179865,10.60655776740196,0.6764374112591514,5.192817368857858,3.5150180571546126,3.576684524868487,False,2.302999,0,640
7,0,0,0,0,5.333314862387006,15.999944587161018,10.60655776740195,0.662912156327908,5.319327536460349,3.581906282950638,3.5097962990724616,False,2.186998,0,640
8,0,0,0,0,5.300793033046384,15.902379099139152,10.606557767401954,0.6669793055037986,5.293305586289105,3.52018519496059,3.571517387062509,False,1.764,0,640
9,0,0,0,0,5.216326139690343,15.64897841907103,10.606557767401958,0.6777795638388767,5.339154485864091,3.5943056022898263,3.4973969797332725,False,1.757,0,640
10,0,0,0,0,5.3515073892568585,16.054522167770575,10.60655776740196,0.6606585768522345,5.269187123629637,3.5759359052773343,3.5157666767457667,False,1.948001,0,640
11,0,0,0,0,5.369020498096832,16.107061494290498,10.606557767401956,0.6585035868374677,5.249791323039237,3.5981127310002803,3.493589851022819,False,2.056998,0,640
12,0,0,0,0,5.401222821179597,16.20366846353879,10.606557767401961,0.6545775600919416,5.347804816792409,3.556436584740756,3.535265997282344,False,1.956,0,640
13,0,0,0,0,5.3148981243435385,15.944694373030615,10.60655776740195,0.6652092237868312,5.160751308226585,3.5895724896265992,3.502130092396501,False,1.877001,0,640
14,0,0,0,0,5.543691807094463,16.63107542128339,10.606557767401954,0.6377553765301525,5.458287756376717,3.53038003798496,3.561322544038143,False,1.645001,0,640
15,0,0,0,0,5.20448124081475,15.613443722444249,10.606557767401956,0.679322124955373,5.216527549567318,3.520498077118422,3.5712045049046774,False,1.897001,0,640
16,0,0,0,0,5.340796934072664,16.02239080221799,10.606557767401958,0.661983464161521,5.4048910993175685,3.5850132696437282,3.5066893123793705,False,1.958001,0,640
17,0,0,0,0,5.306211690402068,15.918635071206204,10.606557767401954,0.6662981920219535,5.186985866034974,3.558536852364002,3.5331657296590993,False,1.971002,0,640
18,0,0,0,0,5.241076592488372,15.723229777465114,10.60655776740195,0.6745788185709469,5.296542299455592,3.484587484615432,3.607115097407671,False,2.094001,0,640
19,0,0,0,0,5.4289031429551216,16.286709428865365,10.606557767401954,0.6512400687031152,5.27235634743097,3.5822211264419592,3.509481455581143,False,1.84,0,640
20,0,0,0,0,5.313773608748843,15.941320826246528,10.606557767401965,0.6653499972184762,5.212402029661349,3.5742814685280324,3.5174211134950664,False,2.291999,0,640
