Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.491568718205741,16.474706154617223,11.817687831975531,0.717323132871993,5.310466068585772,3.9872370204547427,3.913344591648205,False,1.585168,2,1100
2,0,0,0,0,5.276686470602964,15.830059411808893,11.817687831975531,0.7465346480733852,5.233657667504604,3.956455224666621,3.944126387436326,False,1.768947,3,1150
3,0,1,0,1,5.419046734354001,16.257140203062004,11.81768783197553,0.7269229202901066,5.244526121924118,3.9903590270693012,3.910222585033644,False,1.725139,3,1150
4,0,3,0,3,5.702574894100593,17.10772468230178,11.817687831975528,0.6907808052464814,5.667912017513724,3.994468770680484,3.9061128414224626,False,1.82718,5,1250
5,0,2,0,2,5.501000839056829,16.503002517170486,11.81768783197553,0.7160931969609688,5.469028440855576,3.9528637049807336,3.947717907122217,False,1.601131,2,1100
6,0,2,0,2,5.477420992926093,16.43226297877828,11.817687831975531,0.7191759191803151,5.3201182328794765,3.994007050067776,3.906574562035169,False,1.663816,2,1100
7,0,0,0,0,5.555313047449133,16.665939142347398,11.817687831975519,0.7090922228287339,5.4897083341870525,3.9853651336626816,3.915216478440264,False,1.641386,2,1100
8,0,5,0,5,5.1983811770045225,15.595143531013568,11.81768783197553,0.7577799978867824,5.2490736317533235,3.968052914843337,3.9325286972596087,False,1.678052,3,1150
9,0,1,0,1,5.283763104849156,15.851289314547467,11.817687831975531,0.7455348014580674,5.391630542102444,3.962187612870503,3.938393999232446,False,1.735949,4,1200
10,0,3,0,3,5.422492963717691,16.267478891153072,11.817687831975526,0.7264609292594486,5.285204514379743,3.998771663973184,3.901809948129765,False,1.662087,2,1100
11,0,2,0,2,5.244813383424269,15.734440150272807,11.817687831975528,0.7510713898371929,5.278844704435581,3.9426380425031256,3.9579435695998217,False,1.872392,5,1250
12,0,3,0,3,5.562703801764882,16.688111405294645,11.817687831975533,0.7081501042847862,5.435826506067169,3.974265087575004,3.926316524527942,False,1.67963,3,1150
13,0,0,0,0,5.260813020400156,15.782439061200467,11.817687831975533,0.7487871669359475,5.2254438905236285,3.9444774893937518,3.9561041227091938,False,1.718051,1,1050
14,0,3,0,3,5.375654123161082,16.126962369483245,11.81768783197553,0.732790686877147,5.226005133466314,3.9703607346539336,3.930220877449011,False,1.79975,3,1150
15,0,2,0,2,5.337259847806281,16.011779543418843,11.81768783197553,0.7380621123298461,5.320833168041927,3.9635855240799027,3.9369960880230432,False,1.815778,2,1100
16,0,6,0,6,5.279739813106554,15.839219439319661,11.817687831975528,0.7461029173343614,5.325200769167699,3.946790360299076,3.953791251803872,False,1.751525,4,1200
17,0,3,0,3,5.357269951167249,16.071809853501748,11.81768783197552,0.7353053538896036,5.373835734423481,3.94153473462452,3.959046877478424,False,1.70547,2,1100
18,0,1,0,1,5.249041111380828,15.747123334142485,11.817687831975519,0.7504664554415935,5.307782966422983,3.9292592748641146,3.9713223372388353,False,1.73424,1,1050
19,0,2,0,2,5.28094553896837,15.84283661690511,11.817687831975531,0.7459325698887445,5.2657080502324565,3.9740919235124754,3.9264896885904714,False,1.708009,2,1100
20,0,5,0,5,5.277625330597266,15.832875991791797,11.817687831975531,0.7464018437397065,5.327311015805788,3.949758588867624,3.9508230232353236,False,1.71604,2,1100
