Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.287491613429755,15.862474840289266,11.817687831975531,0.745009082817245,5.263396673152713,3.9340774609947284,3.9665041511082193,False,5.735344,4,300
2,0,3,0,3,5.326667249735121,15.980001749205364,11.817687831975526,0.7395298209252814,5.249181312967734,3.9883245331892905,3.9122570789136555,False,3.1874,3,250
3,0,1,0,1,5.30099395910694,15.90298187732082,11.817687831975531,0.7431114443278521,5.268640338140489,3.9960494641206026,3.904532147982344,False,3.344147,3,250
4,0,3,0,3,5.366519252619083,16.099557757857248,11.817687831975528,0.7340380406541297,5.368226234281777,3.962013211922295,3.9385684001806527,False,3.168739,3,250
5,0,4,0,4,5.210932625736666,15.632797877209997,11.817687831975533,0.7559547513374906,5.294408919168388,3.9095801057709583,3.991001506331987,False,3.303879,3,250
6,0,1,0,1,5.222257282335877,15.666771847007631,11.817687831975526,0.7543154357119661,5.2881948492262785,3.934519032969459,3.966062579133486,False,3.19027,3,250
7,0,2,0,2,5.288653154211632,15.865959462634896,11.817687831975528,0.7448454573331512,5.353322664300398,3.9545379176124147,3.946043694490532,False,4.710151,4,300
8,0,4,0,4,5.170557730154637,15.51167319046391,11.817687831975528,0.761857711084364,5.257651138808197,3.9083493448083617,3.9922322672945865,False,3.242796,3,250
9,0,3,0,3,5.345995083499556,16.037985250498668,11.817687831975526,0.7368561354430775,5.1926784760720475,4.002720844533772,3.8978607675691754,False,4.690126,4,300
10,0,3,0,3,5.263278053965492,15.789834161896476,11.817687831975535,0.7484364756973574,5.260160022471553,3.943196026362093,3.9573855857408553,False,3.341231,3,250
11,0,4,0,4,5.343014507533725,16.029043522601178,11.817687831975533,0.737267187234998,5.317885647954416,3.9853524615108835,3.9152291505920624,False,3.283053,3,250
12,0,5,0,5,5.341296547062459,16.023889641187377,11.817687831975531,0.7375043198999364,5.267503646499227,3.957375648192004,3.9432059639109416,False,3.225184,3,250
13,0,1,0,1,5.230482643812321,15.691447931436963,11.817687831975537,0.7531292130345372,5.28138718332539,3.905848969779255,3.994732642323692,False,3.429519,3,250
14,0,3,0,3,5.358315188270061,16.074945564810182,11.817687831975526,0.7351619191697756,5.315775245387347,3.9681493455334076,3.932432266569537,False,3.15542,3,250
15,0,2,0,2,5.159457380336631,15.478372141009894,11.817687831975537,0.7634968150600678,5.354606822398939,3.861171176205737,4.039410435897211,False,4.70701,4,300
16,0,3,0,3,5.227210265909317,15.681630797727951,11.817687831975528,0.7536006927090609,5.313513717143764,3.9271288795241754,3.97345273257877,False,3.264964,3,250
17,0,6,0,6,5.311513818096415,15.934541454289246,11.817687831975537,0.7416396553284226,5.324057378061704,3.9125100607383394,3.988071551364609,False,3.194184,3,250
18,0,1,0,1,5.239451615095771,15.718354845287312,11.817687831975526,0.7518399952345339,5.274540882750275,3.9384695455594123,3.9621120665435345,False,3.310254,3,250
19,0,1,0,1,5.317378011214999,15.952134033644999,11.81768783197553,0.74082174880493,5.262775909345001,3.9811716733121956,3.91940993879075,False,4.759986,4,300
20,0,3,0,3,5.31776623622562,15.953298708676861,11.81768783197553,0.7407676649060668,5.38008764668339,3.9221635516540134,3.978418060448931,False,3.226105,3,250
