Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.644674986724756,13.93402496017427,9.865771592583512,0.7080345858990138,4.689614590021443,3.2939281977201933,3.283296980203232,False,74.597784,5,350
2,0,4,0,4,4.862329213749423,14.586987641248271,9.86577159258351,0.6763405738883078,4.664985317743699,3.281924325853849,3.295300852069576,False,58.262675,5,350
3,0,6,1,6,4.824298728435119,14.472896185305357,9.865771592583512,0.6816722421183703,4.775641627633508,3.285774673098293,3.291450504825133,False,58.475142,5,350
4,0,2,0,2,4.54070597344437,13.62211792033311,9.865771592583506,0.7242465268823816,4.687501307086024,3.288837629758596,3.2883875481648284,False,79.505124,6,400
5,0,4,0,4,4.903462652925858,14.710387958777574,9.865771592583508,0.6706669885410248,4.76926250918519,3.2840933435337636,3.293131834389662,False,41.681277,4,300
6,0,5,0,5,4.528546836716141,13.585640510148423,9.865771592583517,0.7261911269633421,4.620605435871846,3.2935837243083883,3.283641453615037,False,82.822469,6,400
7,0,11,1,11,5.216860046748956,15.65058014024687,9.865771592583512,0.630377372862543,4.57027287743086,3.295501601324711,3.2817235765987136,False,67.830119,6,400
8,0,3,0,3,4.7064595188648735,14.11937855659462,9.86577159258351,0.698739788938911,4.700919927343577,3.29710775121891,3.2801174267045146,False,44.799297,4,300
9,0,10,0,10,4.662061315475285,13.986183946425854,9.86577159258351,0.7053940968011286,4.4268530751639155,3.2863548974772754,3.29087028044615,False,65.097208,5,350
10,0,4,0,4,4.632769102850609,13.898307308551825,9.865771592583515,0.7098541839345405,4.593274358219647,3.2861960428309813,3.2910291350924443,False,61.956321,5,350
11,0,11,2,9,4.726580194103331,14.179740582309993,9.865771592583512,0.6957653093380005,4.6250744373601815,3.2796068626340897,3.297618315289336,True,61.34763,5,350
12,0,9,0,9,4.532120868756269,13.596362606268805,9.865771592583519,0.7256184523965813,4.612983657335573,3.2932879779313944,3.2839371999920304,False,60.526414,5,350
13,0,3,0,3,4.673560284751979,14.020680854255936,9.86577159258351,0.7036585238004889,4.51934066516436,3.2887117548110223,3.2885134231124034,False,95.556402,7,450
14,0,1,0,1,4.672957812417607,14.018873437252822,9.865771592583517,0.7037492446694662,4.418585550417233,3.2970470646170305,3.2801781133063943,False,113.363169,8,500
15,0,3,0,3,4.702997372883609,14.108992118650828,9.86577159258351,0.6992541713551488,4.457723312117518,3.29280511413639,3.284420063787035,False,79.693129,6,400
16,0,3,0,3,4.717272102511586,14.151816307534759,9.865771592583512,0.6971381890627526,4.837570768578914,3.277820200476144,3.299404977447282,False,57.989072,5,350
17,0,14,4,12,4.550661580701145,13.651984742103433,9.865771592583512,0.7226620728747929,4.971596876063648,3.2942886721158833,3.2829365058075415,False,68.706601,6,400
18,0,2,0,2,4.573822959849076,13.721468879547228,9.865771592583508,0.7190025848682355,4.50851423634297,3.287303485242848,3.289921692680577,False,58.683957,5,350
19,0,7,0,7,4.691469095737828,14.074407287213484,9.865771592583512,0.7009724382174521,4.535112123940158,3.285554655238374,3.2916705226850493,False,77.067402,6,400
20,0,24,15,18,4.728608727497216,14.185826182491647,9.865771592583508,0.6954668318691221,3.9431908293295446,3.288443750340379,3.2887814275830443,False,100.010737,8,500
