Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,10.642520804187862,31.92756241256359,9.66264438564503,0.30264272169562034,11.12956922697539,9.115763774290645,10.095878410026634,True,3.214632,15,790
2,197,0,0,0,10.173034386119674,30.519103158359023,9.764482122770996,0.3199465617355979,10.053170201886731,10.088901714682384,9.148510281580341,True,3.059206,15,790
3,197,0,0,0,9.798851097166718,29.396553291500155,9.747002954200978,0.3315695842824971,10.754714776929509,9.133937918240822,10.118275664185518,True,3.048605,15,790
4,197,0,0,0,10.944185880736788,32.83255764221036,9.778248352552215,0.2978217067067919,9.405796265895196,11.063722552966155,8.225734517669094,True,3.132909,15,790
5,197,0,0,0,7.859166723911431,23.577500171734293,9.742945248123256,0.41323062992927095,9.979278129428907,9.167234432167167,10.118552450771956,True,3.167894,15,790
6,197,0,0,0,9.654174830615382,28.962524491846146,9.661858397270509,0.33359862673540847,10.91610339565294,9.114102787709559,10.068136784150704,True,3.258153,15,790
7,197,0,0,0,10.989432592619437,32.96829777785831,9.712856105438055,0.2946119988021117,9.417401434845985,11.04867210835613,8.216329980019163,True,3.245617,15,790
8,197,0,0,0,10.364888916868532,31.094666750605597,9.646123168482774,0.31021793048465157,10.246582611064145,10.090684138922846,9.110779058379086,True,3.06565,15,790
9,197,0,0,0,10.833655341072932,32.500966023218794,9.814784861978996,0.30198440424716244,11.51913262334105,9.183585794799917,10.139904656959349,True,3.139809,15,790
10,197,0,0,0,8.9411212085998,26.8233636257994,9.745958606846393,0.36333842178810416,11.470111415670793,8.188412292407087,11.056102118956066,True,3.185011,15,790
11,197,0,0,0,10.449077051441629,31.347231154324888,9.736864588673019,0.310613225797764,10.031941781930351,10.122815014369039,9.136372591940484,True,2.926696,15,790
12,197,0,0,0,8.424462303966974,25.27338691190092,9.71969469979894,0.38458219840816255,8.996773880100429,10.066886709925036,9.154168162341456,False,3.203827,15,790
13,197,0,0,0,9.527254838672478,28.581764516017437,9.668603765487976,0.33827875672510066,10.87902870805875,9.117510622383213,10.065648336853453,True,3.163344,15,790
14,197,0,0,0,10.588475991108258,31.765427973324773,9.680524563849863,0.30475032705301963,11.361335426329521,9.141472892134976,10.067832242314438,True,3.200262,15,790
15,197,0,0,0,10.059481212523067,30.178443637569202,9.729569786372114,0.3224013107905854,12.106158056084091,8.172199492916715,11.059372275819964,True,3.355022,15,790
16,197,0,0,0,10.096214220464852,30.288642661394555,9.749851011887166,0.3218979180045654,12.109491596164032,8.228851590066563,11.03455347996755,True,3.151715,15,790
17,197,0,0,0,10.49572762028631,31.48718286085893,9.669664917505896,0.3070984457465091,11.385241789871603,9.11989413001481,10.078229594229569,True,3.027067,15,790
18,197,0,0,0,8.860064112855214,26.580192338565645,9.642982468918067,0.3627882878381923,10.384813965397985,9.137689507394349,10.080349196006745,True,3.227705,15,790
19,197,0,0,0,11.119663511016324,33.35899053304897,9.704761438993252,0.29091891822621796,10.538571238134773,10.111786263485705,9.158053410577825,True,3.174236,15,790
20,197,0,0,0,11.911846908580703,35.73554072574211,9.633802627126627,0.2695860320419585,9.89043511665704,11.006999437807437,8.218064899604244,True,2.97232,15,790
