Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.441159418752674,16.32347825625802,11.817687831975531,0.7239687305887101,5.4570086207229425,3.9764040370611182,3.924177575041829,False,1.8413,4,2040
2,0,15,1,14,6.407925907627818,19.223777722883455,11.817687831975533,0.6147432623457815,6.262148158410036,3.966289868641512,3.9342917434614355,True,1.904768,5,2090
3,0,4,0,4,5.394026067850477,16.18207820355143,11.817687831975528,0.7302948164829618,5.451880082838828,3.912126841396507,3.98845477070644,False,1.794742,1,1890
4,0,6,0,6,5.668932016001891,17.006796048005675,11.817687831975528,0.6948803171754003,5.699553482639613,3.9976306517470683,3.902950960355879,True,1.752001,1,1890
5,0,1,0,1,5.558479606518083,16.67543881955425,11.817687831975539,0.7086882666090725,5.490152109061298,3.933927489808372,3.9666541222945755,False,1.821309,2,1940
6,0,19,0,19,6.554510816418469,19.663532449255406,11.817687831975531,0.6009951600747621,7.084805520344011,3.8735758103589197,4.027005801744031,True,1.833041,3,1990
7,0,5,0,5,5.806828335422782,17.420485006268347,11.817687831975539,0.6783788067739345,5.776207428218863,3.98888658753219,3.911695024570758,False,1.806158,3,1990
8,0,3,0,3,5.423094949001786,16.26928484700536,11.817687831975526,0.7263802891834409,5.467288520257414,3.9541950362010914,3.946386575901854,False,1.805576,1,1890
9,0,2,0,2,6.078067578471365,18.234202735414094,11.81768783197553,0.6481055411884534,5.804862736112617,4.003322841418181,3.897258770684766,True,1.748334,3,1990
10,0,3,0,3,5.340239550582066,16.020718651746197,11.817687831975528,0.737650294525798,5.425941121117099,3.9204550732630885,3.9801265388398575,False,1.781856,1,1890
11,0,4,0,4,5.887941890489096,17.66382567146729,11.817687831975537,0.6690333142873387,5.783606302380415,4.002544997285723,3.8980366148172223,True,1.71104,2,1940
12,0,5,0,5,5.557605163142414,16.672815489427244,11.817687831975533,0.7087997728679658,5.515180942836023,3.9705878120029396,3.9299938001000054,False,1.722844,1,1890
13,0,6,0,6,5.39251876049379,16.17755628148137,11.817687831975526,0.7304989472052319,5.506624590285018,3.922815386894477,3.9777662252084722,False,1.796205,2,1940
14,0,4,0,4,5.508485559276172,16.525456677828515,11.817687831975526,0.7151201968191779,5.494841025050303,3.988108446937887,3.9124731651650575,False,1.768385,3,1990
15,0,3,0,3,5.507072751080785,16.521218253242356,11.817687831975523,0.7153036568387596,5.309744806443151,4.008526821416791,3.8920547906861542,False,1.803755,2,1940
16,0,5,0,5,5.566403772594848,16.699211317784545,11.817687831975528,0.7076793991695747,5.603810298085959,3.9422634485952375,3.9583181635077085,False,1.796567,1,1890
17,0,6,0,6,5.644936961059594,16.934810883178784,11.817687831975535,0.697834059883949,5.73762058656478,3.9066203913007307,3.9939612208022135,True,1.678236,3,1990
18,0,6,0,6,5.5749099145578125,16.724729743673436,11.817687831975526,0.7065996289982428,5.532362638619245,3.9276187241999407,3.972962887903007,False,1.851882,2,1940
19,0,4,0,4,5.528038442926344,16.58411532877903,11.817687831975533,0.7125907892999188,5.570749263599423,3.9683369131888426,3.9322446989141056,False,1.852821,3,1990
20,0,0,0,0,5.365455321999742,16.096365965999226,11.817687831975531,0.7341835950386778,5.358859990889615,3.91006212507604,3.9905194870269085,False,1.756573,1,1890
