Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,5,85,36,75,34.59351566408616,87.17565947349713,49.4617656776837,0.5673804589080386,32.10029356473122,19.84716709788988,19.670984539841342,False,217.057195,15,2950
2,2,58,18,51,32.621044245523336,82.20503149871881,49.73268531394169,0.6049834712941724,31.469228591437318,20.01576459463559,19.723151471252347,False,190.005381,9,2650
3,1,63,17,56,32.586812277765645,82.11876693996943,49.897520317792015,0.6076262732277528,31.366051497885884,19.921098983204985,19.945629638201623,False,172.740191,11,2750
4,4,94,38,76,36.86617087788294,92.902750612265,49.62527363209142,0.5341636636702541,37.212089418633596,19.8023133229375,19.84807580356491,False,182.487079,15,2950
5,3,78,25,65,33.316500833938534,83.9575821015251,49.65240199777314,0.5913986653132927,32.43662697416677,19.81096212751285,19.85539492904962,False,217.330197,15,2950
6,0,52,16,47,33.762645505532646,85.08186667394227,49.948698386519155,0.5870663202293934,31.19970578230116,19.95086902934965,19.95508080554069,False,159.906705,4,2400
7,0,45,9,40,31.2221654625579,78.67985696564591,49.948698386519126,0.63483463637114,31.09034332021455,19.7122611403187,20.19368869457165,False,161.468378,8,2600
8,1,50,21,42,31.37023521855728,79.05299275076435,49.8442084226206,0.6305164003059033,31.23989262895118,19.93013451783596,19.89119808972625,False,165.996704,4,2400
9,3,75,28,66,32.20451400011129,81.15537528028045,49.63983217511545,0.6116641319651095,30.902697371165974,19.77013634558129,19.89627961584344,False,200.788372,13,2850
10,1,84,30,69,35.25015479312001,88.83039007866243,49.86171183412294,0.5613136651766208,33.94673578162594,20.109271743775214,19.726701470950896,False,188.88837,10,2700
11,2,68,22,61,35.272177079058565,88.88588623922759,49.779912714656675,0.5600429361831298,34.324992058135834,20.088558438011912,19.6791691741021,False,183.615084,14,2900
12,2,61,21,54,33.56411023559824,84.58155779370757,49.77072654273661,0.5884347349587276,32.73005604470948,19.972376843895002,19.794140469649182,False,193.883586,15,2950
13,1,77,18,69,34.85703649228911,87.83973196056856,49.84249027062204,0.567425345662444,30.94484210129149,19.84786924384797,19.972802058460687,False,148.723224,8,2600
14,0,38,9,33,29.798267906628563,75.09163512470398,49.9486983865192,0.6651699394156201,30.072580552882798,19.996177549838624,19.9097722850517,False,153.063356,6,2500
15,4,85,19,78,34.500345041858566,86.94086950548359,49.588524059627154,0.5703706938024065,33.06987297019932,19.906503143736394,19.711211062974233,False,205.429749,15,2950
16,2,79,26,67,34.606992412693934,87.20962087998872,49.79048144588134,0.5709287684486007,33.67532669274712,20.096297751514026,19.685969151400815,False,171.189142,11,2750
17,1,62,19,53,32.58568575185623,82.1159280946777,49.8847871760394,0.6074922165955847,32.96902580734232,19.77454085848163,20.08099583909654,False,154.528308,6,2500
18,1,71,24,56,34.01320894012314,85.71328652911032,49.89866781532122,0.5821579108202135,32.15428037766028,19.81451055641507,20.050950432355798,False,191.958277,15,2950
19,1,68,19,59,33.316937483918366,83.95868245947429,49.83497250312294,0.5935654424684141,32.493691914653205,19.888460191728633,19.92457704043174,False,193.827505,12,2800
20,2,71,20,59,33.02270474445585,83.21721595602874,49.814454834953544,0.5986075629023094,33.12100044703261,19.882698039563078,19.915041992568835,False,187.824938,15,2950
