Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.845711849516819,17.53713554855046,10.53711589237934,0.6008458943142679,5.760471843364811,3.5150485651950563,3.5150485651950563,False,2.077001,0,760
2,0,0,0,0,5.620126409639727,16.860379228919182,10.53711589237934,0.6249631606331794,5.548163007023317,3.515048565195054,3.515048565195054,False,2.379001,1,810
3,0,0,0,0,5.635699432225273,16.90709829667582,10.537115892379333,0.6232362116479255,5.708685411398707,3.5150485651950567,3.5150485651950567,False,1.979025,0,760
4,0,0,0,0,5.791811974371294,17.375435923113884,10.53711589237934,0.6064374982593798,5.909897822634731,3.5150485651950554,3.5150485651950554,False,2.151,3,910
5,0,0,0,0,5.33872619933048,16.01617859799144,10.537115892379344,0.6579044950023711,5.285393518536195,3.5150485651950567,3.5150485651950567,False,2.253001,0,760
6,0,0,0,0,5.624409905297822,16.873229715893466,10.537115892379337,0.6244871947931859,5.89284575483239,3.5150485651950563,3.5150485651950563,False,1.753,0,760
7,0,0,0,0,5.638315845820312,16.914947537460936,10.537115892379338,0.6229470040650827,5.703093306080634,3.5150485651950576,3.5150485651950576,False,1.683001,0,760
8,0,0,0,0,5.363771700207707,16.09131510062312,10.537115892379349,0.6548324873689976,5.366187956214496,3.515048565195057,3.515048565195057,False,1.976983,0,760
9,0,0,0,0,5.28596701825448,15.85790105476344,10.53711589237934,0.6644710328302983,5.358142392598421,3.515048565195054,3.515048565195054,False,2.452999,1,810
10,0,0,0,0,5.598802451906076,16.79640735571823,10.537115892379338,0.6273434353681618,5.52739910164169,3.515048565195055,3.515048565195055,False,2.298999,1,810
11,0,0,0,0,5.379264634133904,16.13779390240171,10.537115892379338,0.6529464904624386,5.437106846427682,3.5150485651950554,3.5150485651950554,False,2.607,1,810
12,0,0,0,0,5.828255615689921,17.484766847069764,10.537115892379346,0.6026454904741975,5.794513262673399,3.5150485651950576,3.5150485651950576,False,1.983,1,810
13,0,0,0,0,5.616024894455384,16.84807468336615,10.53711589237934,0.6254195859413227,5.612630171515444,3.5150485651950567,3.5150485651950567,False,1.914002,0,760
14,0,0,0,0,5.633642397708938,16.90092719312681,10.53711589237934,0.6234637763935533,5.5497508036867735,3.515048565195054,3.515048565195054,False,1.933002,0,760
15,0,0,0,0,5.5255651109583805,16.57669533287514,10.537115892379342,0.6356584156723918,5.412373249998017,3.5150485651950567,3.5150485651950567,False,1.766,0,760
16,0,0,0,0,5.748066814164354,17.244200442493064,10.53711589237934,0.6110527378476671,5.837834193488267,3.5150485651950554,3.5150485651950554,False,2.039,1,810
17,0,0,0,0,5.27778535792208,15.83335607376624,10.537115892379338,0.6655011005429187,5.409309440657314,3.5150485651950554,3.5150485651950554,False,2.262998,0,760
18,0,0,0,0,5.642061311286021,16.926183933858063,10.537115892379342,0.6225334625663358,5.657277211217277,3.5150485651950567,3.5150485651950567,False,2.116999,1,810
19,0,0,0,0,5.5036935795088375,16.511080738526513,10.537115892379346,0.6381845052572678,5.663244675234129,3.515048565195057,3.515048565195057,False,1.586999,0,760
20,0,0,0,0,5.4211070690830185,16.263321207249056,10.537115892379338,0.6479067687406079,5.474270063823111,3.5150485651950576,3.5150485651950576,False,2.063,0,760
