Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,117,122,111,66,63.56059468408914,190.6817840522674,71.28247550471734,0.3738294974478435,65.5488815079504,69.85604950286321,66.34673687830926,True,7.233971,20,1100
2,113,116,107,70,59.940936888967926,179.82281066690376,74.8157919246734,0.41605284472646265,64.08526865838803,71.29342019323364,71.48516829886493,True,7.422981,20,1100
3,117,128,117,77,54.61927117175164,163.85781351525492,71.58340275010367,0.4368629192250229,60.60979919904287,65.58547300749242,70.80814159305773,True,7.618042,20,1100
4,119,132,119,77,58.975852548238365,176.92755764471508,69.66831556558107,0.39376746332236556,62.773793590423026,69.85577083920337,63.09266920580693,True,7.898009,20,1100
5,112,118,107,71,60.36154707472914,181.0846412241874,75.41877759309561,0.41648356858561647,59.9008101509128,74.6217351084377,69.65070943941141,True,7.418906,20,1100
6,115,113,101,64,57.49995959595907,172.4998787878772,73.00191202632598,0.4231997873812787,61.907605663267326,69.39450979716574,70.11202394130846,True,7.728291,20,1100
7,118,122,112,62,63.72304125943541,191.16912377830624,70.52361775770832,0.36890694670700425,61.647851849532934,67.61549666050678,66.99783219234118,True,7.665615,20,1100
8,114,106,99,63,61.78709128031002,185.36127384093007,74.0866337245833,0.39968776751157636,64.80757362379877,68.18107923854994,73.01586084430039,True,7.138448,20,1100
9,111,121,111,61,60.81705744435742,182.45117233307224,76.7759932537374,0.42080295934508777,63.07205997760481,75.11634236728446,71.10539062694534,True,7.692862,20,1100
10,115,127,117,76,59.769064100335136,179.30719230100541,73.04906128608204,0.4073961582280179,61.34053904512186,70.88379014880255,68.55732207635515,True,7.234268,20,1100
11,118,121,109,72,61.1803292645273,183.5409877935819,70.80735162745664,0.3857849545142997,63.61882058228608,66.41804641998155,68.31386612942177,True,7.31562,20,1100
12,117,125,121,67,61.21697906034529,183.65093718103586,71.45649686363306,0.3890886589551899,65.23156266583901,66.4663721593981,69.79519987424703,True,7.652749,20,1100
13,116,127,120,70,58.632905816138894,175.89871744841668,72.4447856291367,0.41185511003160985,63.20771074877516,67.10886516844249,70.92200593991178,True,7.519657,20,1100
14,113,112,104,65,65.62901834915773,196.8870550474732,74.51204807355337,0.3784507216870459,69.4067293271008,71.86977512580188,70.7247578084117,True,7.693267,20,1100
15,114,119,113,72,68.72070666872693,206.1621200061808,73.71965820116317,0.35758100566172407,65.30722621101903,71.6893504516929,69.33659506174382,True,7.609248,20,1100
16,110,117,106,58,62.009727394673696,186.0291821840211,77.23422687558998,0.415172641027844,64.24145729334083,70.52213304098895,77.05940412254354,True,7.426585,20,1100
17,117,126,101,69,51.82292200421418,155.46876601264253,71.36756423250543,0.4590476020546912,66.6581620143843,68.8464880819418,67.41523547941974,True,7.502347,20,1100
18,115,111,101,61,62.38469307740316,187.15407923220948,73.31580470232997,0.3917403510685126,65.88427848848524,71.66014561531928,68.047962422811,True,7.445561,20,1100
19,120,129,118,63,58.59197970907508,175.77593912722526,69.13517592616577,0.3933142173464724,68.13851421609239,68.4061900688814,63.163087678111204,True,7.818093,20,1100
20,115,112,99,49,62.7190759421213,188.1572278263639,72.99071130067236,0.38792403642357004,65.66231515375563,66.65201263710257,72.77209946977545,True,7.29126,20,1100
