Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.615911311942357,13.84773393582707,9.865771592583512,0.7124466456608207,4.845829509371029,3.2836079564514713,3.2936172214719543,False,51.618924,4,300
2,0,6,0,6,4.700162109182364,14.100486327547092,9.865771592583512,0.6996759802042766,4.694407688786827,3.29763226756407,3.2795929103593555,False,67.019299,6,400
3,0,3,0,3,4.781995149092061,14.345985447276181,9.865771592583506,0.6877026070353838,4.742250975769885,3.289321924320009,3.287903253603416,False,51.399943,5,350
4,0,4,1,3,5.027941406490236,15.08382421947071,9.865771592583513,0.6540630180407726,4.957543253411316,3.2948828489355124,3.2823423289879132,False,46.587341,5,350
5,0,7,0,7,5.014539793980119,15.043619381940356,9.865771592583512,0.6558110347053333,4.811332533091087,3.2976063813747807,3.279618796548646,False,48.507947,5,350
6,0,5,0,5,4.500414870316645,13.501244610949934,9.865771592583512,0.7307305272124365,4.648471338739332,3.290435753108023,3.2867894248154013,False,58.198074,5,350
7,0,8,2,6,4.621286482197756,13.863859446593267,9.865771592583513,0.7116179755419986,4.764626471620772,3.2844370979505983,3.2927880799728273,False,65.707941,6,400
8,0,1,0,1,4.461500046155043,13.38450013846513,9.865771592583512,0.7371042243281616,4.466596269889175,3.2865961912072152,3.2906289867162095,False,76.127468,6,400
9,0,8,3,5,5.086741242971788,15.260223728915365,9.865771592583512,0.6465024214480983,4.693335230828575,3.2911334363690385,3.2860917415543867,False,49.880516,5,350
10,0,10,0,10,4.817754481398811,14.453263444196434,9.865771592583513,0.6825981987164994,4.878555615517676,3.2914872228392587,3.2857379550841674,False,48.454072,5,350
11,0,4,0,4,4.775699891808031,14.327099675424094,9.86577159258351,0.6886091264868285,4.804329062708251,3.295366189249974,3.281858988673452,False,35.962887,4,300
12,0,4,0,4,5.046815123954978,15.140445371864935,9.865771592583512,0.6516170000465639,4.953235549056039,3.2849424928868665,3.29228268503656,False,58.119828,6,400
13,0,12,3,9,4.50640665627695,13.51921996883085,9.865771592583506,0.729758936930494,4.759450935886563,3.2891775777641707,3.2880476001592527,False,60.246326,6,400
14,0,3,0,3,4.581747299846713,13.745241899540138,9.86577159258351,0.7177590372500887,4.690958067266368,3.2878904451500706,3.289334732773357,False,68.015184,6,400
15,0,15,4,12,5.258230950142851,15.774692850428552,9.86577159258351,0.6254176665199213,5.491734575672463,3.2916627653609694,3.2855624125624563,False,54.321841,6,400
16,0,4,0,4,4.724339156095972,14.173017468287917,9.865771592583515,0.6960953526416057,4.613905529763318,3.2795844178010047,3.29764076012242,False,66.534655,6,400
17,0,2,0,2,5.11209430895142,15.33628292685426,9.865771592583513,0.6432961389430467,4.846036090525243,3.297171995974659,3.2800531819487673,False,49.681202,5,350
18,0,2,0,2,4.659390574004217,13.97817172201265,9.865771592583508,0.7057984254870051,4.688096783272929,3.2813554690819067,3.295869708841519,False,52.18455,5,350
19,0,9,0,9,5.578583074923059,16.735749224769176,9.865771592583513,0.5895028337292492,5.131468261221851,3.2865712966511453,3.2906538812722785,False,43.767017,5,350
20,0,1,0,1,4.596792097525389,13.790376292576168,9.865771592583513,0.7154098904389286,4.675762520872718,3.2902397995506454,3.2869853783727794,False,53.944489,5,350
