Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.599788453415135,16.799365360245403,10.659046919288139,0.6344910471744412,5.806026194811144,3.567226905125516,3.5923150744019465,False,49.72366,7,710
2,0,7,0,7,5.4638719265785545,16.391615779735663,10.659046919288146,0.6502743269803533,5.735889637066567,3.5296911202901535,3.629850859237307,False,21.501693,1,410
3,0,6,0,6,5.788995544719897,17.36698663415969,10.659046919288134,0.6137533899129345,5.599170274361118,3.6179602613684496,3.541581718159013,False,35.155813,4,560
4,0,3,0,3,5.899367006423063,17.69810101926919,10.65904691928814,0.6022706564779393,5.57344978185106,3.632946776987525,3.5265952025399385,False,20.314862,1,410
5,0,7,0,7,5.549619642883949,16.648858928651848,10.65904691928814,0.6402268747045756,5.4833508264398265,3.593951902809942,3.5655900767175206,False,27.656672,2,460
6,0,4,0,4,5.477196164270033,16.4315884928101,10.659046919288144,0.6486924209398366,5.608649783566326,3.5507219634662834,3.608820016061182,False,29.298243,2,460
7,0,5,0,5,5.87087242347162,17.61261727041486,10.659046919288137,0.60519380825886,5.831873628247282,3.6139134525177488,3.5456285270097165,False,19.410713,1,410
8,0,5,0,5,5.465486839051007,16.39646051715302,10.659046919288139,0.6500821874414461,5.4387771775096425,3.5867011157410014,3.5728408637864644,False,29.971619,2,460
9,0,5,0,5,5.6902207994111205,17.07066239823336,10.659046919288139,0.624407341122934,5.645546143786643,3.5849244596330356,3.5746175198944288,False,32.545586,3,510
10,0,4,0,4,5.310871292592765,15.932613877778294,10.659046919288143,0.6690080485886024,5.389950041628461,3.623724558897517,3.53581742062995,False,31.055997,2,460
11,0,9,0,9,5.917954260621159,17.75386278186348,10.65904691928814,0.600379030200511,6.157961270513274,3.508858246114543,3.650683733412922,False,49.66503,7,710
12,0,5,0,5,5.769556437665123,17.30866931299537,10.65904691928814,0.6158212816097489,5.650365726565215,3.6495471292921167,3.509994850235346,False,34.713329,4,560
13,0,4,0,4,5.432195269598029,16.296585808794088,10.659046919288144,0.6540662592980812,5.392979384321225,3.6859211113153822,3.4736208682120813,False,22.522934,1,410
14,0,2,0,2,5.727063868034286,17.181191604102857,10.65904691928814,0.6203904341968206,5.82483127525997,3.5604681535490297,3.599073825978433,False,24.990887,2,460
15,0,6,0,6,5.694705442486407,17.08411632745922,10.659046919288148,0.6239156134845506,5.684896965743162,3.515159390706222,3.644382588821243,False,32.523062,4,560
16,0,8,0,8,5.570549406606689,16.71164821982007,10.659046919288144,0.6378214033159506,5.750735203735661,3.5088548435965503,3.650687135930913,False,28.000358,2,460
17,0,6,0,6,5.708810348700042,17.126431046100127,10.659046919288139,0.622374088950384,5.56425964960913,3.605129299983384,3.554412679544081,False,62.247314,9,810
18,0,1,0,1,5.651546934806986,16.954640804420958,10.659046919288143,0.6286801968997641,5.5850650934751345,3.573243987478009,3.5862979920494573,False,64.891749,11,910
19,0,5,0,5,5.690180068071513,17.070540204214538,10.659046919288144,0.6244118107437828,5.591413796690249,3.575854023553804,3.5836879559736614,False,21.700418,1,410
20,0,5,0,5,5.80543121665476,17.41629364996428,10.659046919288139,0.6120158016117281,5.713081944546009,3.649850339048744,3.509691640478719,False,25.761795,2,460
