Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,15,1,14,119.52343217985803,358.5702965395741,106.52989387948733,0.2970962595272585,113.56405383921759,105.25559841514539,98.15620665258537,True,7.208344,15,830
2,77,12,0,12,115.63293351362893,346.8988005408868,105.44308042052562,0.3039591957542606,115.37114496129408,101.71210361201214,100.04931219921619,True,6.600221,15,830
3,77,20,1,19,117.80345860597102,353.41037581791306,106.01041406502556,0.2999640681733835,114.21530430636167,103.46170307098036,98.54490765980276,True,6.302027,15,830
4,77,10,2,8,117.7056362617601,353.1169087852803,105.79712419051424,0.29960934058483807,112.88008551807216,103.02886522808929,98.92560710783968,True,6.209727,15,830
5,76,10,1,9,116.05617923548273,348.1685377064482,106.80513357570626,0.3067627370332842,117.35992405517275,102.25939928257255,101.38752024456635,True,6.393125,15,830
6,76,9,0,9,114.18747522543065,342.5624256762919,107.05060634559273,0.31249955722450234,118.29167557856083,98.55464709887401,105.2265918631784,True,6.78147,15,830
7,76,16,5,14,116.05117530820644,348.1535259246193,106.88208828544184,0.3069970008248128,117.09459780801957,99.61985927999922,104.0898196793501,True,6.862765,15,830
8,76,13,3,12,118.93163728416269,356.7949118524881,106.86952242841532,0.2995264755137513,114.3230623659175,104.74921944871637,98.90668220310528,True,6.669833,15,830
9,76,15,0,15,115.54134516944552,346.62403550833653,106.62700651610484,0.307615732301231,121.54103631252732,98.86401047196853,104.67303022099404,True,6.335395,15,830
10,76,14,1,13,115.10669278198498,345.3200783459549,106.64599341826876,0.3088322982234086,119.21655241394818,98.74638005324786,104.81092830074815,True,6.708149,15,830
11,77,10,0,10,115.14010190072186,345.4203057021656,105.77575476568624,0.30622332566890287,118.0793415344379,99.11745288572575,102.76155005463089,True,6.293007,15,830
12,76,16,2,14,123.4900103353658,370.4700310060974,107.04603126114658,0.2889465335979762,112.07624471463335,108.57588269152879,95.19540668987617,True,6.670946,15,830
13,77,5,0,5,118.83056167217484,356.4916850165245,105.88821838592014,0.2970285783271828,113.54348616617177,103.89918697160708,98.07656659544315,True,6.626769,15,830
14,76,13,1,12,121.32732053628608,363.9819616088582,106.62628820932302,0.2929438803451079,112.81970626475874,106.40810741172292,97.1213907643451,True,6.580494,15,830
15,76,16,4,15,118.49975310728443,355.4992593218533,106.84105406663292,0.30053804970069925,114.77050626747933,102.95471159406348,100.70686893358459,True,6.875662,15,830
16,76,8,2,8,114.52272209957829,343.56816629873487,106.97855837363336,0.311375059936766,119.4663114983846,98.57042865569166,105.20079004372289,True,6.950511,15,830
17,76,13,3,10,116.65483534685346,349.96450604056037,106.80295072757295,0.30518223672429984,114.52724107348669,100.43558597532171,103.11921475297274,True,6.364618,15,830
18,76,15,1,14,116.7494465157963,350.24833954738887,106.63269231297119,0.3044488160908003,114.30791313971234,101.11607994085334,102.40378957822251,True,6.85674,15,830
19,77,13,3,11,118.30028893818681,354.90086681456046,105.67275395401668,0.2977528764651675,112.62224184520352,104.07051079107136,97.7144130967069,True,6.152959,15,830
20,76,11,1,10,113.00185041709148,339.0055512512744,106.50848410955899,0.3141791741062488,120.22343662977616,96.9559278033708,106.49653525354188,True,6.343419,15,830
