Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,5,4.5415483616480214,13.624645084944063,9.865771592583512,0.7241121901579439,4.544999573975864,3.2839707751917113,3.2932544027317148,False,88.762075,6,400
2,0,2,0,2,4.623715620189954,13.871146860569862,9.865771592583508,0.7112441164203922,4.455545394289877,3.284944234415325,3.2922809435081017,False,80.043787,6,400
3,0,3,0,3,4.649969624878333,13.949908874634998,9.865771592583515,0.7072283898945293,4.413003429367342,3.2903497683771827,3.2868754095462416,False,59.952118,5,350
4,0,3,0,3,4.5923819395765,13.7771458187295,9.865771592583512,0.7160969131335879,4.649778285131605,3.291365876431653,3.2858593014917714,False,41.891888,4,300
5,0,5,0,5,4.639369752804997,13.918109258414992,9.865771592583515,0.7088442409387321,4.661979371356295,3.293526287849569,3.2836988900738553,False,59.205248,5,350
6,0,4,0,4,4.700248165648934,14.100744496946803,9.865771592583512,0.6996631698928891,4.501670428010167,3.2866165979362316,3.2906085799871936,False,77.714142,6,400
7,0,5,0,5,4.511381804961109,13.534145414883328,9.865771592583508,0.7289541592876817,4.612082846822312,3.2857050532532326,3.291520124670193,False,94.409424,7,450
8,0,4,0,4,4.6127379445638015,13.838213833691405,9.865771592583512,0.7129367786298886,4.453993385976743,3.281786611103914,3.2954385668195103,False,60.659402,5,350
9,0,9,3,6,5.104338064656113,15.313014193968339,9.865771592583508,0.6442736529604699,4.85995704678895,3.2960974052963805,3.2811277726270447,False,69.453108,6,400
10,0,5,0,5,4.728319081036142,14.184957243108427,9.865771592583512,0.69550943464258,4.605140908153778,3.2870514305477205,3.290173747375705,False,59.937552,5,350
11,2,8,2,7,5.050605707942144,15.151817123826433,9.716310863558355,0.6412637364979364,4.915654796085737,3.2361303258160192,3.241869411100653,False,84.822756,7,450
12,0,7,0,7,4.542334214641087,13.627002643923262,9.865771592583508,0.7239869140983095,4.567225291791673,3.2831398382584296,3.294085339664997,False,78.711759,6,400
13,0,13,7,9,4.670287563788716,14.01086269136615,9.865771592583505,0.704151615065291,5.0958690099803325,3.2937818532291074,3.2834433246943155,True,95.266014,8,500
14,0,2,0,2,4.685054615288841,14.055163845866524,9.865771592583512,0.7019321653432686,4.606303467304267,3.288956899106178,3.288268278817246,False,60.423975,5,350
15,0,5,0,5,4.737286011102914,14.211858033308744,9.865771592583508,0.6941929457401568,4.634757967250705,3.298055356719302,3.2791698212041216,False,57.309112,5,350
16,0,13,1,12,4.843849813110602,14.531549439331805,9.86577159258351,0.678920829039767,4.812563344563863,3.2878170356692946,3.2894081422541306,False,82.886658,7,450
17,0,4,0,4,4.432790422943293,13.298371268829879,9.865771592583513,0.7418781889258834,4.4791807518683395,3.2888547759788302,3.2883704019445954,False,76.788917,6,400
18,0,0,0,0,4.609689510622983,13.82906853186895,9.865771592583508,0.7134082508773412,4.571427842281441,3.286603921956594,3.290621255966831,False,59.01409,5,350
19,0,17,2,15,5.841831845797043,17.52549553739113,9.865771592583508,0.5629382388380751,5.677856924828618,3.285993138777851,3.2912320391455743,False,58.192738,6,400
20,0,2,0,2,4.490680853128171,13.472042559384512,9.865771592583513,0.7323144615298962,4.454610703735578,3.2974323041826334,3.2797928737407918,False,58.399259,5,350
