Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.052016491034229,15.156049473102687,11.472829856652673,0.7569802326795916,5.054623551561418,3.8240281835714764,3.8240281835714764,False,11.540994,2,460
2,0,0,0,0,5.070218753292951,15.210656259878853,11.472829856652679,0.7542626472280858,5.146229286376528,3.824028183571477,3.824028183571477,False,12.73,3,510
3,0,0,0,0,5.025392388618856,15.076177165856569,11.47282985665268,0.7609906497142732,5.0130035523131,3.8240281835714756,3.8240281835714756,False,8.971006,1,410
4,0,0,0,0,5.048801457735433,15.146404373206298,11.472829856652677,0.7574622711742659,5.028322663239937,3.824028183571476,3.824028183571476,False,10.572001,2,460
5,0,1,0,1,4.933831481822621,14.801494445467863,11.472829856652673,0.775112938691511,4.972809615466088,3.8240281835714756,3.8240281835714756,False,13.33,3,510
6,0,0,0,0,5.078084836637114,15.234254509911342,11.472829856652673,0.7530942750883214,5.004394240262545,3.8240281835714756,3.8240281835714756,False,10.699998,2,460
7,0,0,0,0,5.051539830601024,15.154619491803073,11.472829856652679,0.7570516609049918,5.069701410881148,3.824028183571477,3.824028183571477,False,12.488001,3,510
8,0,0,0,0,5.225807674267925,15.677423022803774,11.472829856652679,0.7318058484461856,5.106753766686941,3.824028183571476,3.824028183571476,False,12.477001,3,510
9,0,0,0,0,4.942306627575936,14.82691988272781,11.472829856652684,0.7737837627366979,4.989835474533891,3.8240281835714764,3.8240281835714764,False,13.560001,3,510
10,0,1,0,1,5.076836424170044,15.230509272510133,11.472829856652668,0.753279463698579,5.045209612763522,3.824028183571476,3.824028183571476,False,12.565999,3,510
11,0,0,0,0,4.9631888056258155,14.889566416877447,11.472829856652679,0.7705281359736662,4.962598030239744,3.824028183571476,3.824028183571476,False,11.289,2,460
12,0,0,0,0,4.971756693056094,14.915270079168284,11.472829856652686,0.7692002756742868,4.969899166448322,3.824028183571476,3.824028183571476,False,13.911,3,510
13,0,0,0,0,5.08640803893976,15.259224116819281,11.472829856652675,0.7518619406085594,5.039072526131593,3.8240281835714756,3.8240281835714756,False,10.383,2,460
14,0,1,0,1,4.998401384142533,14.9952041524276,11.47282985665268,0.7650999439574367,4.976330642201181,3.8240281835714742,3.8240281835714742,False,11.033998,2,460
15,0,1,0,1,5.149349817199418,15.448049451598255,11.472829856652677,0.7426717458795873,5.06630860449985,3.8240281835714742,3.8240281835714742,False,12.641,3,510
16,0,2,0,2,4.941160797801512,14.823482393404536,11.472829856652671,0.7739631992113619,4.99742792602394,3.824028183571476,3.824028183571476,False,13.546001,3,510
17,0,0,0,0,5.065648775104622,15.196946325313865,11.472829856652675,0.7549431057436945,5.077744987220554,3.8240281835714747,3.8240281835714747,False,10.606999,2,460
18,0,0,0,0,5.094720497738376,15.28416149321513,11.472829856652675,0.7506352155298567,5.0656710641180505,3.8240281835714747,3.8240281835714747,False,9.761,2,460
19,0,0,0,0,4.954856212036757,14.864568636110272,11.472829856652679,0.7718239349900747,5.0331462125783615,3.824028183571476,3.824028183571476,False,11.419006,2,460
20,0,1,0,1,5.020746869235523,15.062240607706567,11.472829856652677,0.7616947674293972,4.992225651736408,3.8240281835714756,3.8240281835714756,False,11.269021,2,460
