Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,198,44,41,15,7.662081805630815,22.986245416892444,6.518199012378483,0.28356953883335384,9.907594385136298,5.463300942177709,7.377984394230103,True,8.095021,20,1100
2,198,39,36,12,7.35990202513696,22.07970607541088,6.4506172961414165,0.2921514115319299,8.075358592192273,6.410894570019198,6.40909440324503,True,7.716315,20,1100
3,198,21,19,6,2.209917409332331,6.629752227996994,6.416978625156771,0.967906251165512,5.195616019750638,6.393689998809185,6.414921604256972,True,7.112495,20,1100
4,198,36,32,16,3.4630661234537286,10.389198370361186,6.46454076444526,0.6222367245280078,5.084363030773023,6.384446646783613,6.401035434395224,True,8.0679,20,1100
5,198,37,35,9,3.959836894039973,11.879510682119918,6.422803940647578,0.5406623313462452,5.864334956290148,7.3656654596391835,5.450649331085669,True,8.06612,20,1100
6,198,29,28,10,4.151342504731997,12.454027514195992,6.47033642529862,0.5195376690731787,4.890205870455217,6.420823046679098,6.407346849250537,True,7.778587,20,1100
7,198,31,25,15,4.627796701877455,13.883390105632365,6.39993420389021,0.4609777694926122,5.850234601038289,6.400841827133171,6.401944565230961,True,8.040125,20,1100
8,198,32,28,11,6.820943234359226,20.462829703077677,6.443449716732445,0.31488556618165714,8.806753710332938,5.466313441858249,7.314473769680573,True,7.577601,20,1100
9,198,28,25,9,5.950825255401756,17.852475766205266,6.46696805955909,0.36224488660564713,3.658927510254784,5.435984511235352,7.372165372873807,True,7.730332,20,1100
10,198,27,24,10,3.554622957959532,10.663868873878595,6.38692394008228,0.5989312148921115,6.401119659091233,5.4514490022344715,7.356143960577988,True,7.869345,20,1100
11,198,26,24,7,2.2915485615670104,6.874645684701031,6.523479475857105,0.9489186461455871,5.3596323802811225,6.4032500854260235,6.403021273102169,True,7.548591,20,1100
12,198,34,34,9,8.201975031143212,24.605925093429633,6.506472369897061,0.26442705751528295,10.126581858859321,5.486607476571198,7.3749767423346,True,7.996782,20,1100
13,198,35,32,11,10.261253165564588,30.78375949669376,6.532041405232706,0.2121911524787692,8.898340238962613,7.4052250052002275,5.475225046116609,True,7.991357,20,1100
14,198,24,21,8,8.427685664354055,25.283056993062164,6.499566344132523,0.2570720125306068,8.470842762630634,7.397081897412966,5.464029379775514,True,7.314078,20,1100
15,198,36,35,8,8.69038052856816,26.071141585704478,6.446456179345041,0.24726405470790008,8.877832954346253,6.377069319734943,6.410118286698097,True,8.005225,20,1100
16,198,31,29,12,6.611317956511346,19.83395386953404,6.443590541135812,0.3248767534461948,6.974880182362962,7.372261157332652,5.462548307089078,True,8.116401,20,1100
17,198,34,34,11,0.9065975344229781,2.7197926032689344,6.470289067918216,2.378964138714672,1.5352300191921364,6.420824301085492,6.412518152340798,True,7.472513,20,1100
18,198,25,22,6,10.223200249079657,30.66960074723897,6.464935476195052,0.21079294541442825,8.197962227803426,7.34676696484746,5.486866468119336,True,7.57303,20,1100
19,198,27,25,6,7.1005913393321505,21.30177401799645,6.516055188062717,0.30589260699872867,9.419626529154515,6.417458817831907,6.437979711057155,True,7.203767,20,1100
20,198,43,41,16,8.42253585762787,25.267607572883612,6.498380601474495,0.2571822671667716,9.069244368146435,5.472154008962833,7.396703678759515,True,7.541768,20,1100
