Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,26.441499234151493,66.63257807006177,49.94869838651917,0.7496137750215803,26.131821680473696,20.173750105556753,19.732199729333576,False,334.408633,9,1130
2,0,19,5,15,26.176784394043498,65.96549667298962,49.948698386519176,0.7571943046852141,26.286887491144974,19.985327588370552,19.920622246519798,False,328.615771,11,1230
3,0,27,3,24,26.88266436836102,67.74431420826977,49.94869838651915,0.7373120382171017,26.052074048793486,20.29750340920764,19.60844642568264,False,441.464618,11,1230
4,0,27,3,24,26.368648274354754,66.44899365137398,49.948698386519176,0.7516847982465477,26.025949161110447,20.190566265633255,19.71538356925709,False,415.97584,8,1080
5,0,17,3,14,26.63694061590847,67.12509035208934,49.948698386519126,0.7441136857250341,26.496516561339153,20.137311557765898,19.768638277124406,False,401.616448,7,1030
6,0,30,4,26,26.513771543280498,66.81470428906685,49.948698386519155,0.7475704475233673,26.51571500144238,20.016744771543515,19.889205063346797,False,362.739553,6,980
7,0,25,3,22,26.482018900842718,66.73468763012364,49.94869838651913,0.7484668043006256,26.6522056820944,19.836290432884255,20.06965940200609,False,506.311196,11,1230
8,0,24,3,21,26.424942156068486,66.59085423329259,49.948698386519176,0.7500834605834948,26.28074025778285,19.92325050293376,19.982699331956546,False,448.69202,9,1130
9,0,18,3,15,27.157420177861844,68.43669884821185,49.94869838651914,0.7298525385817062,26.404757806019308,20.24729557497544,19.658654259914876,False,415.808587,8,1080
10,0,12,3,9,26.183963888479617,65.98358899896864,49.94869838651912,0.756986686300132,26.416061304700495,19.758164521376592,20.147785313513726,False,384.16445,7,1030
11,0,20,4,16,26.082107153868304,65.72691002774812,49.9486983865192,0.7599428965309979,26.44664954258363,19.735726481246527,20.17022335364382,False,322.267771,5,930
12,0,24,3,22,26.263738815414165,66.1846218148437,49.94869838651917,0.7546873732429007,25.948463330880134,20.068031585772623,19.837918249117706,False,398.450904,8,1080
13,0,25,5,20,26.39090777558449,66.50508759447291,49.948698386519176,0.7510507871381301,26.49309562496142,20.037282933516334,19.868666901373963,False,349.717559,6,980
14,0,20,4,17,26.017065828747274,65.56300588844313,49.94869838651918,0.7618427146477691,26.109730001373652,19.97822570401783,19.927724130872488,False,423.586474,8,1080
15,0,19,3,16,26.325114930786995,66.33928962558323,49.94869838651921,0.7529278451492022,26.801448065305813,19.676631238476887,20.22931859641343,False,363.230393,6,980
16,0,29,6,25,26.301187240988423,66.27899184729083,49.94869838651915,0.7536128265439332,27.191066772272038,19.899195327985243,20.006754506905082,False,590.551572,15,1430
17,0,27,3,24,26.53151791108129,66.85942513592485,49.94869838651917,0.7470704135576058,26.529283250797896,19.93442090685251,19.971528928037795,False,287.488479,4,880
18,0,33,4,29,26.229074133840513,66.0972668172781,49.94869838651916,0.7556847777775642,26.72654769673386,19.888543758093252,20.017406076797077,False,433.956072,8,1080
19,0,20,3,17,26.35682281277625,66.41919348819616,49.948698386519155,0.7520220551217007,26.201021360416938,20.053934159978553,19.852015674911794,False,486.255667,10,1180
20,0,24,3,22,26.60158251538203,67.03598793876272,49.94869838651917,0.7451027414132725,26.268670582640837,20.041149762834017,19.864800072056315,False,227.563103,4,880
