Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.669817156612847,17.00945146983854,10.659046919288139,0.6266543596769684,5.575872359117236,3.585080813669972,3.574461165857492,False,41.794,1,770
2,0,2,0,2,5.673609137770563,17.02082741331169,10.659046919288143,0.6262355325306859,5.750217162809678,3.6169297752851968,3.542612204242269,False,46.778002,2,820
3,0,6,0,6,5.539621166901258,16.618863500703775,10.659046919288148,0.6413824217785266,5.408963126488032,3.641393639874628,3.5181483396528375,False,54.265001,3,870
4,0,2,0,2,5.340887769678793,16.02266330903638,10.659046919288143,0.6652481371980592,5.392607610737918,3.576874970062067,3.5826670094653963,False,39.448999,1,770
5,0,9,0,9,5.768824772171885,17.306474316515654,10.65904691928814,0.615899386804403,5.649925735049156,3.5276670470093165,3.631874932518147,False,49.804001,3,870
6,0,4,0,4,5.253735393809263,15.76120618142779,10.659046919288146,0.6762837054849412,5.58964702019052,3.557264204385386,3.6022777751420776,False,44.960999,1,770
7,0,8,0,8,5.47855779331878,16.43567337995634,10.659046919288144,0.648531196311499,5.512699987062644,3.5295338993668492,3.6300080801606147,False,48.212002,2,820
8,0,6,0,6,5.476933675576637,16.43080102672991,10.659046919288146,0.6487235103113856,5.480002569062522,3.5891005839668986,3.570441395560564,False,46.742003,2,820
9,0,5,0,5,5.534607073855925,16.603821221567777,10.659046919288146,0.6419634840106818,5.478034803923746,3.5666646370566326,3.592877342470833,False,54.849999,3,870
10,0,4,0,4,5.47372558199325,16.42117674597975,10.659046919288144,0.649103720407717,5.3266661963562605,3.6305964411874347,3.528945538340029,False,50.183001,2,820
11,0,1,0,1,5.447908012729124,16.343724038187375,10.659046919288137,0.65217981497871,5.502031583024126,3.600382373205353,3.559159606322113,False,47.888997,2,820
12,0,3,0,3,5.473493097494441,16.420479292483325,10.659046919288139,0.6491312908367691,5.383977483143427,3.637040250835821,3.5225017286916454,False,36.889,1,770
13,0,5,0,5,5.659376383254182,16.978129149762545,10.659046919288139,0.6278104510376643,5.528814278392055,3.527954737895359,3.6315872416321047,False,33.257,0,720
14,0,4,0,4,5.513818956348943,16.54145686904683,10.659046919288132,0.6443838051069041,5.77521761964187,3.494304836210475,3.6652371433169892,False,50.908,3,870
15,0,5,0,5,5.596875717811004,16.790627153433014,10.659046919288139,0.6348212500870635,5.56625423214936,3.572701252254929,3.5868407272725342,False,46.768014,2,820
16,0,3,0,3,5.485103366371782,16.455310099115348,10.65904691928814,0.6477572804818295,5.649119092436964,3.5269362536579374,3.632605725869527,False,52.355,3,870
17,0,4,0,4,5.596842614916092,16.790527844748276,10.659046919288135,0.634825004779231,5.381449966634904,3.679538713075791,3.480003266451672,False,52.700999,3,870
18,0,6,0,6,5.530324084132652,16.590972252397957,10.659046919288146,0.6424606561407246,5.659296287888585,3.488877961671366,3.6706640178560974,False,56.363,3,870
19,0,6,0,6,5.635414602678552,16.906243808035658,10.65904691928814,0.6304799008175795,5.835068596481667,3.5437722584980365,3.6157697210294257,False,52.289002,2,860
20,0,5,0,5,5.263214497951758,15.789643493855273,10.659046919288143,0.6750657114859013,5.3754632036119725,3.5757098906551605,3.5838320888723034,False,46.564998,2,820
