Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,5,11,4.736115571434281,14.208346714302843,9.865771592583512,0.6943645021452162,4.594032317792401,3.2923726438286667,3.2848525340947594,False,306.083548,15,1230
2,0,3,0,3,4.516822030645542,13.550466091936627,9.86577159258351,0.7280761802322253,4.528313688404251,3.288546972147789,3.288678205775638,False,334.165783,15,1230
3,0,4,1,3,4.620193725445109,13.860581176335327,9.86577159258351,0.7117862856593417,4.636234855987771,3.2774921045731573,3.2997330733502683,False,317.977027,15,1230
4,0,14,0,14,4.8384924145533414,14.515477243660024,9.865771592583505,0.6796725610170766,4.435163058480677,3.2872036255074466,3.290021552415978,False,313.936185,15,1230
5,1,14,7,11,4.4044473514916005,13.2133420544748,9.761515338154291,0.7387620253763489,5.108298785776207,3.2631064188964336,3.244924170022075,False,295.279576,15,1230
6,0,6,3,3,4.604116273503051,13.812348820509152,9.865771592583508,0.7142718244947882,4.259229649783543,3.2911022462461017,3.286122931677323,False,313.674201,15,1230
7,0,6,1,6,4.597805490668376,13.793416472005129,9.865771592583512,0.7152522083710664,4.405612669487452,3.2905447683835503,3.2866804095398745,False,298.761665,15,1230
8,0,3,0,3,4.47852586682651,13.435577600479531,9.86577159258351,0.7343020066536915,4.5125103688893216,3.285565212575608,3.2916599653478165,False,302.137288,15,1230
9,3,16,13,9,4.282145455982043,12.84643636794613,9.638384454166026,0.7502768999981431,3.986499226716437,3.2171492530322965,3.2082213885330124,False,287.242029,15,1230
10,0,5,2,5,4.5555173274381,13.6665519823143,9.865771592583513,0.7218917840689206,4.251349676032435,3.286795063725399,3.290430114198025,False,298.795207,15,1230
11,0,10,3,9,5.247374034521095,15.742122103563286,9.86577159258351,0.6267116674409708,4.3278467518600126,3.2837780966220635,3.2934470813013617,False,298.641586,15,1230
12,0,10,3,10,4.452107856463151,13.356323569389453,9.86577159258351,0.738659223200782,4.8635194129753,3.288021884649181,3.2892032932742454,False,302.138328,15,1270
13,0,2,0,2,4.527269557033096,13.581808671099287,9.86577159258351,0.7263960074461123,4.479746430484142,3.2880572487745865,3.289167929148837,False,321.880747,15,1230
14,0,5,1,4,4.60350122341807,13.81050367025421,9.86577159258351,0.7143672546739137,4.3784775952893185,3.290327443340733,3.2868977345826926,False,299.272163,15,1230
15,0,6,0,6,4.584846309681292,13.754538929043875,9.865771592583517,0.7172738863496982,4.6333106185400625,3.2866880207534854,3.2905371571699393,False,302.29487,15,1230
16,0,11,3,11,5.132812948421903,15.398438845265709,9.865771592583506,0.6406994690644736,4.294378183964318,3.291289787621008,3.285935390302418,False,283.628476,15,1230
17,0,4,0,4,4.724040961684143,14.172122885052428,9.86577159258351,0.6961392920879272,4.527060427997043,3.2948639861996805,3.2823611917237443,False,323.631792,15,1230
18,0,3,0,3,4.411378143835566,13.234134431506696,9.86577159258351,0.7454791730916625,4.477733413000884,3.2908938898823394,3.2863312880410844,False,320.471105,15,1230
19,0,7,2,6,4.569382283406411,13.708146850219233,9.865771592583508,0.7197013352994337,4.517688257574232,3.2942392078798517,3.282985970043572,False,307.644533,15,1230
20,0,2,0,2,4.63310816302312,13.899324489069361,9.865771592583508,0.7098022353778488,4.453452218101331,3.284207475274352,3.2930177026490735,False,325.667944,15,1230
