Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.2144233474712784,15.643270042413835,11.817687831975531,0.7554486881536951,5.202398507446909,3.925339609294495,3.9752420028084523,False,20.240444,6,660
2,0,2,0,2,5.171910376968576,15.515731130905728,11.81768783197553,0.7616584569731246,5.035034432008582,4.003583455180895,3.896998156922054,False,10.978396,2,460
3,0,2,0,2,5.097354630734866,15.292063892204599,11.817687831975528,0.7727987481140335,5.082917988288865,3.910236417494042,3.9903451946089055,False,15.338573,4,560
4,0,3,0,3,5.131790228224192,15.395370684672576,11.817687831975535,0.767613074996698,5.100733536995231,3.955162601063623,3.945419011039323,False,16.839824,5,610
5,0,3,0,3,5.07180791721432,15.21542375164296,11.817687831975531,0.776691338004928,5.226387375024856,3.9006992527190922,3.9998823593838524,False,12.635846,3,510
6,0,3,0,3,5.0979296034667865,15.29378881040036,11.817687831975528,0.7727115875916274,5.130335384730645,3.9342829637654964,3.966298648337452,False,19.206984,6,660
7,0,0,0,0,4.96343184050968,14.890295521529039,11.817687831975526,0.7936503217742722,5.076437482565941,3.9409416134671247,3.959639998635822,False,17.8936,5,610
8,0,7,0,7,5.137575037780632,15.412725113341896,11.817687831975523,0.7667487576058591,5.145337587349974,3.956854015670111,3.9437275964328347,False,11.151062,2,460
9,0,3,0,3,5.156651094560068,15.469953283680205,11.817687831975535,0.7639123153941536,5.200964209173888,3.925604310359811,3.9749773017431327,False,12.859192,3,510
10,0,1,0,1,4.996895149505341,14.990685448516022,11.81768783197553,0.7883353881690182,5.06689830561453,3.9398575417380406,3.960724070364906,False,15.504147,4,560
11,0,4,0,4,5.166750570418484,15.500251711255453,11.817687831975523,0.7624190917747581,5.08375996086274,3.9839295103547916,3.916652101748155,False,17.583615,5,610
12,0,4,0,4,5.151076810042626,15.453230430127878,11.817687831975528,0.7647389900389737,5.084035477946102,3.971377239584386,3.929204372518559,False,15.422236,4,560
13,0,4,0,4,5.101213010570284,15.303639031710851,11.81768783197553,0.7722142300591356,5.210688359067311,3.9370057498647095,3.963575862238238,False,19.318298,6,660
14,0,3,0,3,5.150109829575646,15.450329488726938,11.817687831975533,0.7648825768148246,5.0667913454738915,3.9703720515512293,3.930209560551718,False,15.294925,4,560
15,0,3,0,3,5.072962659415574,15.218887978246723,11.817687831975531,0.7765145422495564,5.050116512731574,3.9456412013623887,3.954940410740559,False,11.186364,2,460
16,0,1,0,1,5.085700289046617,15.257100867139851,11.81768783197553,0.774569686265102,5.086140781521024,3.9633698272863835,3.9372117848165633,False,27.504056,10,860
17,0,3,0,3,5.0538611886684395,15.16158356600532,11.817687831975528,0.7794494407874824,5.124958265565432,3.915111189735537,3.9854704223674084,False,18.249761,5,610
18,0,1,0,1,5.222883655274784,15.668650965824352,11.81768783197553,0.754224971744642,5.139859026574424,3.9706342298243364,3.929947382278612,False,24.799831,9,810
19,0,1,0,1,5.255391814040309,15.766175442120929,11.817687831975526,0.7495595793259652,5.289835489643249,3.92409277857097,3.9764888335319775,False,14.169945,4,560
20,0,3,0,3,5.1463474462456995,15.4390423387371,11.817687831975535,0.7654417659264099,5.114245140650985,3.9821915314886933,3.9183900806142518,False,13.18814,3,510
