Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,113,115,106,56,58.57872571598883,175.7361771479665,74.80191690573848,0.4256489364893644,61.298096791093194,73.56229484522123,69.2368521855288,True,4.45184,20,1100
2,116,122,109,75,58.4328685765486,175.2986057296458,72.57732253578585,0.4140211054942342,59.418186815969214,70.82222952687533,67.26097813379671,True,4.450632,20,1100
3,117,121,113,44,57.61023898088031,172.83071694264095,71.4373239327438,0.4133369646117502,62.98214517555144,67.7407904982659,68.56531575833043,True,4.717411,20,1100
4,115,108,104,49,59.209661055691036,177.6289831670731,73.40046196680073,0.413223454067528,61.96245614796226,70.10614691372294,69.5937567811014,True,4.442054,20,1100
5,117,124,119,60,57.67729445611456,173.03188336834367,71.17254021723872,0.4113261604263379,55.23768226281463,66.85256548554187,69.21266541756835,True,4.54712,20,1100
6,108,104,99,40,60.9790711639001,182.9372134917003,79.3017064291613,0.4334913871023795,65.7847886962883,78.33091809273495,72.79105960414701,True,4.557925,20,1100
7,113,117,105,69,61.98756053952948,185.96268161858845,75.02601110070584,0.40344659717579806,62.13305648081099,72.00469041463157,70.95091700283189,True,4.351115,20,1100
8,116,115,100,58,59.48707137584107,178.4612141275232,72.35990550786292,0.40546572464847536,63.96916555453413,67.48910070448508,70.46823209508175,True,4.477654,20,1100
9,115,117,106,59,62.29840571489315,186.89521714467946,73.00511273642513,0.39062055119318734,64.03866719574424,66.65296177628319,72.85188931400272,True,4.348473,20,1100
10,112,124,115,60,54.24538083521005,162.73614250563014,75.72301929247227,0.4653116273163013,60.310258892841226,72.88388510786177,71.57983196962338,True,4.276668,20,1100
11,115,114,106,37,62.61222695608904,187.8366808682671,73.25370874661476,0.3899861752667402,64.09455840698793,67.3718128075787,72.24412277138633,True,4.654013,20,1100
12,112,103,90,49,61.86176514908241,185.58529544724723,75.52924087153698,0.4069785846422635,65.31559496745433,72.81260180960675,71.50791677667057,True,4.636448,20,1100
13,115,122,106,64,57.30427378984115,171.91282136952344,72.71914578779312,0.42300012999894093,59.706228863051095,66.8951824158333,72.36305564720574,True,4.687201,20,1100
14,117,114,109,54,61.98591521761984,185.95774565285953,71.46718416196369,0.38431948027255897,67.01717532612301,66.01545082574164,70.22536070962263,True,4.529395,20,1100
15,114,114,103,50,61.40643978361243,184.21931935083728,73.91229505064469,0.40121902149623134,63.3347690714786,69.02231338526128,72.18039642971947,True,4.564707,20,1100
16,114,108,97,48,59.57209245345606,178.71627736036817,73.52162381094477,0.4113873951318595,62.36493069841303,68.62037188370775,72.31011389041123,True,4.67384,20,1100
17,114,122,111,70,65.69516614282001,197.08549842846003,74.20681755486109,0.3765209421625579,71.21673036690234,68.93332510345864,72.40816378456434,True,4.445247,20,1100
18,114,109,98,48,54.368285616243526,163.10485684873058,73.7476846409949,0.4521489185903962,57.84062622259895,73.03706104722332,67.99195154221073,True,4.284261,20,1100
19,111,107,100,53,60.28811074265233,180.864332227957,76.59027385134742,0.4234680929505487,60.25796221309536,73.61595363948959,72.48032213491256,True,4.262962,20,1100
20,113,115,107,38,66.00431382812712,198.01294148438137,74.05552884131164,0.3739933778376445,68.38894372427515,69.20002071756991,73.1350791875055,True,4.560778,20,1100
