Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,4,4,5.1115205060789695,15.334561518236908,9.865771592583513,0.6433683533011664,5.139841466380626,3.2821507619333667,3.2950744159900593,False,71.136799,2,1580
2,0,8,0,8,5.556305454051202,16.668916362153606,9.865771592583513,0.5918664044042793,5.307603123060158,3.2924992161534155,3.2847259617700098,False,60.722132,2,1580
3,0,2,0,2,5.038331543903613,15.11499463171084,9.865771592583515,0.6527141975879635,5.013540345701719,3.2986961418053795,3.2785290361180435,False,61.124834,0,1480
4,0,7,0,7,5.46981074914145,16.40943224742435,9.86577159258351,0.6012256514317891,5.282907872147543,3.292957687272017,3.284267490651409,False,69.336492,3,1630
5,0,8,1,7,5.1494493095115,15.4483479285345,9.865771592583513,0.6386295569094828,5.193953962814107,3.2779588913148983,3.299266286608526,False,65.780067,3,1510
6,0,1,0,1,4.879148943106843,14.63744682932053,9.86577159258351,0.6740090473169957,4.890101287618467,3.291995875997095,3.285229301926329,False,73.384041,4,1560
7,0,3,0,3,4.961657795178931,14.884973385536794,9.865771592583506,0.6628007546301514,4.716018585190603,3.28133428973319,3.295890888190235,False,80.87671,4,1680
8,0,4,0,4,4.813562027299981,14.440686081899944,9.865771592583519,0.6831927192814852,4.739882182328271,3.2930478991061984,3.284177278817226,False,70.786107,3,1510
9,0,6,0,6,4.976008567788006,14.928025703364018,9.86577159258351,0.660889242062349,4.805993291003642,3.291722690346104,3.285502487577322,False,61.638741,0,1480
10,0,5,0,5,4.773279880470498,14.319839641411495,9.865771592583508,0.6889582453181052,5.08088321559597,3.2839764028874323,3.293248775035994,False,66.798721,0,1480
11,0,4,0,4,4.811083087756196,14.43324926326859,9.865771592583513,0.6835447384457688,4.790046442262691,3.290366652134611,3.286858525788814,False,85.160391,8,1760
12,0,2,0,2,4.613152808435921,13.839458425307765,9.86577159258351,0.7128726637555626,4.739643258006659,3.288432924650877,3.288792253272548,False,71.142431,2,1460
13,0,4,0,4,4.7258859631090635,14.17765788932719,9.86577159258351,0.6958675170184754,4.690677069824807,3.2896912736408446,3.287533904282582,False,64.060921,1,1410
14,0,6,0,6,5.136447000287998,15.409341000863993,9.865771592583512,0.6402461722425601,5.06102678826066,3.2897566668396347,3.2874685110837922,False,75.623535,5,1610
15,0,7,0,7,4.891115139716531,14.673345419149593,9.86577159258351,0.6723600726871793,4.804316111830519,3.2911241062919734,3.2861010716314505,False,67.803729,3,1510
16,0,3,0,3,5.039972362341583,15.11991708702475,9.86577159258351,0.6525016993016373,4.769165677381374,3.2910622569961325,3.2861629209272927,False,77.398654,3,1630
17,0,4,0,4,4.782444579506601,14.347333738519803,9.865771592583513,0.6876379801562595,4.883475822714154,3.286831152982441,3.290394024940985,False,62.728076,1,1410
18,0,2,0,2,5.1462982883050525,15.438894864915158,9.865771592583508,0.6390205826845446,4.855451908960771,3.29964937051174,3.2775758074116843,False,73.619226,4,1560
19,0,4,0,4,5.035120724054477,15.105362172163431,9.865771592583513,0.6531304234971885,5.035591877632923,3.2839767590049354,3.293248418918489,False,76.100196,5,1610
20,0,3,1,2,4.964367346466391,14.893102039399173,9.865771592583512,0.6624389980330466,5.057310430949114,3.285534180246737,3.291690997676689,False,66.315271,2,1580
