Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.539076018646721,16.617228055940164,11.817687831975531,0.7111708277814157,5.560811430144493,3.956557341168005,3.944024270934942,False,1.836061,1,1890
2,0,10,1,10,6.205821660007458,18.617464980022373,11.817687831975533,0.6347635322347378,6.025189955069092,3.907879437231413,3.9927021748715323,True,1.577344,1,1890
3,0,5,0,5,5.619259046635015,16.857777139905046,11.817687831975531,0.7010229008189449,5.620142133296471,3.947648308340718,3.95293330376223,False,1.846729,1,1890
4,0,6,0,6,5.781647332716827,17.34494199815048,11.817687831975526,0.6813333727628299,5.864947520499034,3.9092530127172793,3.9913285993856666,False,1.799687,2,1940
5,0,2,0,2,5.720008428088136,17.160025284264407,11.817687831975533,0.6886754323615274,5.80130197249074,3.940301311375757,3.960280300727191,False,1.752455,1,1890
6,0,3,0,3,5.7307588372552365,17.19227651176571,11.817687831975526,0.6873835366647326,5.624088006814142,3.978534073346893,3.922047538756053,False,1.697611,1,1890
7,0,2,0,2,5.4969399163122565,16.49081974893677,11.817687831975528,0.7166222184156408,5.580314788276935,3.884347357891441,4.016234254211507,False,1.844907,1,1890
8,0,4,0,4,5.7511143988893325,17.253343196668,11.817687831975533,0.6849506033275794,5.777014895437807,3.9386532990207317,3.961928313082215,False,1.685928,1,1890
9,0,4,0,4,5.486534235659214,16.45960270697764,11.817687831975524,0.7179813536426191,5.364178549333053,3.9762313293430505,3.9243502827598977,False,1.911974,3,1990
10,0,4,0,4,5.631686718340512,16.895060155021536,11.817687831975535,0.6994759251249597,5.6216215567606795,3.954636626007796,3.945944986095148,False,1.848564,3,1990
11,0,1,0,1,5.749080447528015,17.247241342584044,11.817687831975533,0.6851929301178877,5.715339502296706,3.9617676041470706,3.938814007955877,False,1.82737,6,2140
12,0,7,0,7,6.13249390588099,18.397481717642968,11.817687831975526,0.6423535575873138,6.044082796601113,3.9459288311273126,3.954652780975635,True,1.730917,1,1890
13,0,2,0,2,5.615823066529968,16.847469199589902,11.817687831975526,0.7014518140364483,5.517937588971214,3.9723407331983203,3.928240878904627,False,1.843322,4,2040
14,0,4,0,4,5.4049644840473,16.2148934521419,11.817687831975535,0.7288168662258142,5.506899811349161,3.8986739686855945,4.001907643417349,False,1.882574,1,1890
15,0,4,0,4,6.481925745288288,19.445777235864867,11.817687831975526,0.6077251471429769,6.2663650528783394,3.9424029931846563,3.958178618918288,True,1.782886,2,1940
16,0,6,0,6,5.616955961396869,16.850867884190606,11.81768783197553,0.7013103368440043,5.6864897753330474,3.8989015240677847,4.001680088035162,False,1.833495,4,2040
17,0,4,0,4,5.489654206166322,16.468962618498967,11.817687831975537,0.7175732986788841,5.613234144387538,3.9459126446443293,3.9546689674586193,False,1.926701,2,1940
18,0,6,0,6,5.85690654059542,17.57071962178626,11.817687831975524,0.6725784763717108,5.9914413287037265,3.9291994884601715,3.971382123642776,False,1.847288,2,1940
19,0,2,0,2,5.4098339931053845,16.229501979316154,11.81768783197552,0.7281608423374104,5.3769759003880795,3.957173147063734,3.94340846503921,False,1.916648,1,1890
20,0,3,0,3,5.665235635054653,16.99570690516396,11.817687831975526,0.6953337038534626,5.6400018111161305,3.981201882881405,3.9193797292215447,False,1.839662,2,1940
