Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,2,7,4.307230938682366,12.921692816047099,9.865771592583512,0.7635045758347915,4.248453796649462,3.2885485236873278,3.2886766542360983,False,323.475777,15,1230
2,0,6,0,6,4.351097950852822,13.053293852558465,9.86577159258351,0.7558070555999783,4.165689162429064,3.286790101061588,3.2904350768618382,False,321.765744,15,1230
3,0,6,0,6,4.316929385980846,12.95078815794254,9.865771592583508,0.7617892804873784,4.358523551990935,3.28622425372578,3.2910009241976454,False,322.871783,15,1230
4,0,2,0,2,4.25162540245949,12.754876207378471,9.865771592583513,0.7734901877664903,4.222425520394166,3.29070572250849,3.286519455414937,False,335.449669,15,1230
5,0,9,0,9,4.752795402195546,14.25838620658664,9.865771592583508,0.6919276452215911,4.362101828194429,3.289491293287488,3.287733884635937,False,305.332606,15,1230
6,0,3,0,3,4.175077386195102,12.525232158585304,9.865771592583513,0.7876717547164275,4.316890604812816,3.288792818306227,3.288432359617197,False,178.011052,6,780
7,0,7,1,6,4.505339944332073,13.51601983299622,9.865771592583513,0.7299317191366149,4.399675974969418,3.2845947341884596,3.292630443734964,False,314.151732,15,1230
8,0,5,0,5,4.417444136752619,13.252332410257857,9.865771592583512,0.7444554880729519,4.321750256141816,3.2888710925869953,3.288354085336429,False,321.838254,15,1230
9,0,9,0,9,4.441124644727927,13.323373934183781,9.865771592583506,0.7404859791010515,4.63636657766961,3.2864855799616994,3.290739597961724,False,309.981872,15,1230
10,0,18,10,16,5.300666212352574,15.901998637057723,9.865771592583508,0.6204107934956362,3.8361135736195067,3.289518378009891,3.287706799913535,False,286.252448,15,1230
11,0,6,0,6,4.280820893366934,12.842462680100802,9.865771592583512,0.7682149318502886,4.007062636221414,3.2883120008850852,3.288913177038341,False,324.827649,15,1230
12,0,7,0,7,4.454947367014854,13.364842101044562,9.865771592583513,0.7381884138992132,4.378920522553102,3.2899661205506616,3.287259057372764,False,310.853541,15,1270
13,0,10,2,10,4.427139042349085,13.281417127047254,9.86577159258351,0.7428252194934927,4.410110515233528,3.2889106822388694,3.288314495684557,False,316.620003,15,1230
14,0,4,1,4,4.480755300956091,13.442265902868275,9.86577159258351,0.7339366490643796,4.410761091640653,3.28061533190174,3.296609846021683,False,320.397901,15,1230
15,0,8,1,7,4.5470919312883495,13.641275793865049,9.865771592583515,0.7232293915661827,4.6080793785253675,3.288831140617147,3.2883940373062783,False,308.260476,15,1230
16,0,5,0,5,4.233345249090745,12.700035747272235,9.86577159258351,0.7768302222852026,4.265204721534576,3.2938930546188128,3.2833321233046124,False,314.797645,15,1230
17,0,11,0,11,4.343047992368557,13.029143977105672,9.865771592583512,0.7572079646920227,4.369241467268722,3.287522601022414,3.2897025769010106,False,317.217694,15,1230
18,0,8,1,7,4.30141592771249,12.904247783137471,9.865771592583513,0.7645367446737605,4.320129665363114,3.289978325132862,3.2872468527905645,False,315.656152,15,1230
19,0,13,3,10,4.402640751581558,13.207922254744673,9.865771592583513,0.7469586360594633,3.879959905822247,3.2805349900261693,3.296690187897257,False,298.702885,15,1230
20,0,6,1,6,4.510275184082954,13.530825552248864,9.865771592583512,0.7291330122088368,4.260772482076962,3.2897001433419426,3.2875250345814817,False,315.982444,15,1230
