Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,82,14,78,38.55659506216084,97.16261955664531,49.94869838651917,0.5140731961986609,39.06329287972244,19.835377486059112,20.070572348831224,True,87.086224,6,2500
2,0,45,6,41,30.41902519366449,76.65594348803451,49.948698386519204,0.6515958986835231,29.783117036072042,20.136026646370592,19.769923188519737,False,74.656651,5,2450
3,0,68,11,63,35.40150295528871,89.21178744732755,49.94869838651917,0.5598889991528294,33.00255049045866,20.079540810459036,19.826409024431285,False,76.492646,7,2550
4,0,43,4,40,31.205318391566287,78.63740234674704,49.948698386519176,0.6351773697492359,30.542120128132396,19.895728266332736,20.010221568557586,False,72.179549,5,2450
5,0,41,5,36,30.015998931841462,75.64031730824048,49.948698386519155,0.6603449081654975,30.03899016024013,20.010235391565274,19.895714443325055,False,82.803582,5,2450
6,0,88,18,83,37.464195991630746,94.40977389890948,49.94869838651918,0.5290627900454715,38.68901179120795,19.90794042237539,19.998009412514932,False,78.466613,7,2550
7,0,39,8,35,31.494623040887944,79.36645006303762,49.948698386519204,0.629342730421317,31.193961326507146,19.688819832574655,20.217130002315667,False,114.94287,6,2500
8,0,34,4,30,29.61736457492527,74.63575872881168,49.94869838651912,0.6692328079360356,29.944350946095184,19.981794867431578,19.924154967458726,False,108.12889,3,2350
9,0,38,3,35,31.06093009980028,78.27354385149671,49.948698386519176,0.6381300236167099,31.7353940022942,19.489331840664377,20.416617994225952,False,104.698793,4,2400
10,0,46,6,41,31.526739096404658,79.44738252293973,49.94869838651918,0.6287016236450198,31.019461210323385,20.08779927214719,19.818150562743163,False,113.333997,6,2500
11,0,51,5,48,33.59601375319736,84.66195465805735,49.9486983865192,0.5899780909649188,33.342684714740955,19.972282910274693,19.93366692461566,False,85.708745,7,2550
12,0,49,8,41,29.035403636398517,73.16921716372427,49.94869838651918,0.6826463412168728,29.43620711366911,20.03088586547547,19.875063969414846,False,87.156221,5,2450
13,0,30,5,27,30.95662097643566,78.01068486061786,49.948698386519126,0.640280218995164,29.982370767560298,20.05038447443926,19.855565360451077,False,76.868617,4,2400
14,0,49,9,45,32.183886185621034,81.10339318776501,49.94869838651918,0.6158644715503011,30.99378171238149,20.084450020219162,19.821499814671135,False,75.339883,5,2450
15,0,57,6,53,32.900751174821195,82.90989296054941,49.94869838651916,0.602445577999793,31.045148996931285,20.032590964888215,19.873358870002093,False,68.292268,3,2350
16,0,52,7,49,34.67655638441751,87.38492208873213,49.948698386519176,0.5715940140771703,33.70468961682198,19.94131905892162,19.96463077596872,False,80.575014,8,2600
17,0,40,3,37,31.364593135551516,79.03877470158982,49.948698386519204,0.6319518309222286,31.378528719173083,19.971179897093982,19.93476993779633,False,83.616733,6,2500
18,0,35,3,32,31.231372831980025,78.70305953658966,49.948698386519084,0.6346474797882228,31.13563556545226,20.19771574511463,19.708234089775665,False,70.038284,3,2350
19,0,54,5,51,32.42793986220564,81.71840845275821,49.94869838651914,0.6112294565231862,30.397129345130903,20.496868093606317,19.409081741283998,False,82.067493,5,2450
20,0,33,4,30,30.68514745507845,77.3265715867977,49.948698386519155,0.6459448202802142,30.918986237149706,20.137561785620754,19.768388049269568,False,91.552347,8,2600
