Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.866101079943902,14.598303239831704,10.606557767401956,0.7265609977508751,4.814276002921716,3.551499415516968,3.540203166506136,False,10.71699,3,390
2,0,4,0,4,4.509224831218264,13.527674493654791,10.606557767401958,0.7840636446698215,4.666589058818232,3.486205357661443,3.6054972243616557,False,5.770946,0,240
3,0,2,0,2,4.821358256404188,14.464074769212562,10.606557767401958,0.7333035770790189,4.70327651476887,3.5386068434000224,3.553095738623078,False,9.857053,3,390
4,0,3,0,3,4.6322804423093835,13.89684132692815,10.606557767401958,0.7632351494759781,4.631609000574061,3.5628911460719066,3.528811435951193,False,12.341028,3,390
5,0,2,0,2,4.5874767024316,13.762430107294799,10.606557767401949,0.7706893102970184,4.482787213790048,3.5673508105221523,3.52435177150095,False,8.107053,1,290
6,0,3,0,3,4.627597643314575,13.882792929943724,10.606557767401958,0.7640074890496081,4.628957902002634,3.517994303147211,3.5737082788758894,False,12.399055,3,390
7,0,2,0,2,4.7047335040751825,14.114200512225548,10.606557767401952,0.7514813012763055,4.565780718670165,3.585322434336508,3.5063801476865937,False,10.218,2,340
8,0,1,0,1,4.618559719775618,13.855679159326854,10.606557767401952,0.7655025528115106,4.677159388405349,3.5015763554356663,3.5901262265874334,False,9.624999,2,340
9,0,1,0,1,4.810189942028859,14.430569826086575,10.606557767401956,0.7350061636670897,4.752525450403191,3.5235178185456655,3.5681847634774346,False,10.578949,3,390
10,0,3,0,3,4.764281441122103,14.292844323366309,10.606557767401952,0.742088665309401,4.811518611681719,3.5219793619406143,3.5697232200824858,False,6.738051,1,290
11,0,3,0,3,4.622836943848139,13.868510831544416,10.606557767401952,0.7647942808161466,4.534606663117024,3.559926415251497,3.531776166771605,False,7.846999,1,290
12,0,0,0,0,4.83582376166272,14.50747128498816,10.60655776740196,0.731110030069628,4.792557112585461,3.5301024234910114,3.561600158532089,False,5.981052,1,290
13,0,2,0,2,4.6440268133624585,13.932080440087375,10.606557767401956,0.7613046603494514,4.679052416579594,3.5245116243406684,3.5671909576824343,False,9.936047,2,340
14,0,2,0,2,4.635509183545205,13.906527550635614,10.606557767401956,0.7627035382328187,4.54646906300768,3.5891982863818996,3.502504295641201,False,9.682946,2,340
15,0,1,0,1,4.860027602359386,14.580082807078158,10.606557767401963,0.7274689662429642,4.718874334248547,3.567484901585447,3.5242176804376526,False,7.866,2,340
16,0,3,0,3,4.694250956820781,14.082752870462343,10.60655776740195,0.7531594046252501,4.76369609414137,3.5287027217265328,3.562999860296567,False,9.830946,3,390
17,0,2,0,2,4.737100389265546,14.211301167796638,10.606557767401956,0.7463467026817241,4.707277434716173,3.568375951279459,3.5233266307436386,False,10.708947,3,390
18,0,2,0,2,4.571480423645265,13.714441270935794,10.606557767401956,0.773386064941618,4.58894674859988,3.5511882831429107,3.5405142988801876,False,10.353039,2,340
19,0,4,0,4,4.640159004305963,13.920477012917889,10.606557767401958,0.7619392465904229,4.660277865252851,3.5180129676464906,3.5736896143766077,False,14.536027,4,440
20,0,3,0,3,4.66550605116265,13.99651815348795,10.606557767401949,0.7577997364122149,4.589066032602474,3.566331197334834,3.525371384688267,False,11.09,3,390
