Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.444149710801223,13.332449132403667,9.865771592583513,0.7399819413978025,4.37400438854079,3.2857726609109505,3.2914525170124747,False,70.346849,1,930
2,0,1,0,1,4.379109736871008,13.137329210613025,9.86577159258351,0.7509723958666896,4.373964969682547,3.2895363143856553,3.28768886353777,False,85.766615,2,980
3,0,2,0,2,4.411801333682359,13.235404001047076,9.865771592583512,0.7454076650628129,4.456239671232374,3.2834601386763103,3.293765039247114,False,90.042069,3,1030
4,0,2,0,2,4.410742456558044,13.232227369674131,9.865771592583508,0.7455866134218695,4.386675996098489,3.2816759444037666,3.2955492335196586,False,102.549072,4,1120
5,0,2,0,2,4.344618242135049,13.03385472640515,9.865771592583513,0.7569342914799067,4.4163035512007776,3.283304965283901,3.2939202126395255,False,81.382624,2,980
6,0,4,0,4,4.258703952865987,12.776111858597961,9.86577159258351,0.7722045409256593,4.270128990579265,3.286915866834734,3.290309311088691,False,116.598709,5,1170
7,0,2,0,2,4.344896023524676,13.034688070574028,9.865771592583512,0.7568858985475545,4.345855268141138,3.2897103127216902,3.287514865201736,False,87.017566,3,1030
8,0,5,0,5,4.36986851162194,13.10960553486582,9.86577159258351,0.7525605226141145,4.356701269291136,3.2892685203122736,3.287956657611151,False,83.26602,2,980
9,0,0,0,0,4.310778514829907,12.932335544489721,9.86577159258351,0.7628762460302208,4.261720770566141,3.2980918751055315,3.279133302817894,False,85.935484,2,980
10,0,3,0,3,4.288654502424562,12.865963507273685,9.865771592583515,0.7668117189206987,4.339458582937421,3.2823087263774067,3.29491645154602,False,108.84848,4,1080
11,0,2,0,2,4.358426077124208,13.075278231372625,9.86577159258351,0.7545362643918143,4.392833549982179,3.2810665128901144,3.296158665033311,False,107.90105,4,1120
12,0,3,0,3,4.362205227148815,13.086615681446444,9.865771592583512,0.7538825799378149,4.3187998809068535,3.2830089552123174,3.294216222711108,False,161.717588,9,1370
13,0,2,0,2,4.307750260640738,12.923250781922214,9.865771592583512,0.7634125313411328,4.2921530510931,3.291842255203894,3.2853829227195304,False,143.149042,7,1230
14,0,1,0,1,4.287824214741218,12.863472644223656,9.865771592583513,0.7669602031620707,4.270100968582565,3.2864190293341724,3.290806148589251,False,98.127921,3,1030
15,0,0,0,0,4.37512970239305,13.12538910717915,9.865771592583512,0.7516555518485364,4.334755268869354,3.2927838252371404,3.284441352686285,False,166.716995,11,1430
16,0,1,0,1,4.389518640095595,13.168555920286785,9.865771592583512,0.7491916085791018,4.453887265801368,3.2879571227216107,3.2892680552018154,False,93.316554,4,1080
17,0,1,0,1,4.594377225858476,13.783131677575426,9.865771592583508,0.7157859203097292,4.498351229671404,3.285069369058746,3.29215580886468,False,94.186974,4,1080
18,0,1,0,1,4.36163397788938,13.084901933668139,9.865771592583513,0.7539813169862868,4.273081994300269,3.293507021145416,3.283718156778008,False,192.94164,15,1630
19,0,8,0,8,4.478932880417289,13.436798641251865,9.865771592583512,0.7342352785056209,4.3897299799673934,3.294863000812163,3.2823621771112625,False,81.969708,3,1030
20,0,1,0,1,4.312334664203058,12.937003992609174,9.86577159258351,0.7626009544574432,4.357527627129342,3.2798668229799692,3.2973583549434555,False,107.889713,5,1130
