Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.513604160335458,64.29428248404535,49.94869838651917,0.7768762082213757,25.005092208324854,20.25823507183416,19.64771476305618,False,151.954859,5,350
2,0,23,3,20,24.857840540331974,62.641758161636574,49.948698386519126,0.797370633462025,24.607107825263626,20.103228890306017,19.802720944584312,False,117.965084,6,400
3,0,17,3,14,24.385216482180372,61.45074553509454,49.94869838651919,0.812824937298661,24.856015829842327,19.813413355180785,20.092536479709533,False,161.999316,8,500
4,0,21,3,18,24.988344185028044,62.970627346270675,49.94869838651916,0.7932063009608445,24.994074156061217,19.815644671363042,20.090305163527333,False,83.204496,5,350
5,0,24,3,21,24.498619253359767,61.73652051846661,49.9486983865192,0.8090624150348504,25.023765960514968,19.81858048969778,20.08736934519256,False,91.436329,5,350
6,0,17,3,14,24.848631901722896,62.6185523923417,49.948698386519155,0.797666130535268,24.93587164195081,19.882932088215775,20.023017746674558,False,108.016979,6,400
7,0,24,3,21,25.25481890015453,63.64214362838941,49.94869838651913,0.7848368319925364,24.948985542283797,20.0444586452964,19.861491189593924,False,105.74646,6,400
8,0,18,3,15,24.89349476513619,62.7316068081432,49.94869838651917,0.7962285828144182,24.743266227171734,20.209420219784477,19.696529615105813,False,105.346775,6,400
9,0,14,3,11,24.594342459362743,61.97774299759411,49.94869838651919,0.8059134774955927,24.969160371043298,19.72379361279074,20.182156222099596,False,139.429195,7,450
10,0,22,4,18,24.899149174315845,62.74585591927593,49.948698386519155,0.7960477653022914,24.68278485153206,20.2876815339355,19.6182683009548,False,138.055261,7,450
11,0,19,4,15,24.820583321846648,62.54786997105355,49.94869838651915,0.7985675357072086,25.00740800056575,20.239735803493467,19.666214031396848,False,109.135481,6,400
12,0,16,3,13,24.672671627407496,62.17513250106689,49.94869838651917,0.803354916624618,25.017857733509413,19.830191816145476,20.075758018744864,False,83.271338,5,350
13,0,22,3,19,24.974820459139075,62.936547557030465,49.948698386519155,0.7936358177457659,25.475793795917635,19.75856476028067,20.147385074609627,False,85.629813,5,350
14,0,24,3,21,24.740158778953433,62.34520012296265,49.94869838651914,0.8011634943509036,24.7959260956711,20.0129013470911,19.89304848779924,False,90.381526,5,350
15,0,24,4,21,24.57676888653731,61.93345759407402,49.948698386519176,0.8064897444269028,24.971071953193082,19.72817299294984,20.177776841940478,False,117.362194,6,400
16,0,12,4,8,24.5719229762218,61.92124590007894,49.948698386519105,0.8066487949405978,25.501239783501426,19.704221490558865,20.201728344331457,False,87.589016,5,350
17,0,25,3,22,24.483485985830765,61.69838468429353,49.948698386519155,0.8095624973344646,25.458633202860483,19.62637596619559,20.279573868694744,False,89.530843,5,350
18,0,20,3,18,24.317711966290172,61.28063415505123,49.948698386519155,0.8150812907735223,24.9636069063003,19.77880447095141,20.1271453639389,False,94.721675,5,350
19,0,25,3,22,25.094483014409906,63.238097196312964,49.94869838651915,0.7898513807501367,25.052455926226912,20.017048249393838,19.888901585496484,False,118.14203,6,400
20,0,23,3,20,25.09971967907714,63.25129359127439,49.94869838651917,0.7896865905902938,25.122879186031618,20.186424546958374,19.71952528793193,False,97.740146,5,350
