Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,25.364380099815378,63.918237851534755,49.946421052376785,0.7814111078654762,25.427304398724473,20.140413566352066,19.76553626853827,False,235.631051,5,1010
2,0,16,3,13,25.79692578831426,65.00825298655194,49.94642105237678,0.7683089262944667,25.134456741394377,20.140159097347127,19.76579073754321,False,213.453368,5,1010
3,0,13,3,10,25.315355151990815,63.79469498301685,49.9464210523768,0.7829243648813325,25.455482008869623,19.920068854973856,19.985880979916473,False,193.704129,4,960
4,0,23,3,20,25.422908953452588,64.06573056270052,49.94642105237683,0.7796121360622703,25.36716352872286,19.999028545171754,19.906921289718568,False,165.151411,3,910
5,0,32,3,29,24.955002528272804,62.88660637124747,49.94642105237684,0.7942298676052102,25.167415923311353,20.00128844984712,19.904661385043223,False,210.640876,5,1010
6,0,27,3,24,25.57833962836274,64.45741586347411,49.94642105237682,0.774874704225923,25.07704890756449,20.254264098719986,19.651685736170325,False,238.465772,7,1110
7,0,22,3,19,25.611562041840028,64.54113634543687,49.946421052376806,0.7738695641343178,25.150878736985003,20.212616004911347,19.693333829978965,False,170.609937,4,960
8,0,14,3,12,25.346904609673857,63.87419961637812,49.946421052376785,0.7819498538118654,25.44913464219021,19.879606398232657,20.026343436657626,False,184.524192,4,960
9,0,20,3,17,25.5310593892879,64.33826966100551,49.946421052376735,0.7763096725407977,25.570907081691555,19.83766645046651,20.068283384423797,False,178.055678,4,960
10,0,25,3,22,25.607231591895292,64.53022361157613,49.946421052376785,0.7740004335490456,24.896662952595896,20.1695392718435,19.73641056304682,False,175.446656,4,960
11,0,29,3,26,25.41462939831965,64.04486608376553,49.94642105237677,0.7798661174035538,25.67919469273478,19.863261477054216,20.0426883578361,False,191.017586,5,1010
12,0,21,3,18,25.769961958197918,64.94030413465876,49.946421052376806,0.7691128293580058,25.377237068903813,20.022845744476765,19.883104090413557,False,195.068698,5,1010
13,0,16,3,13,25.174243609107048,63.439093894949764,49.9464210523768,0.7873129640704549,25.168932582438057,19.957833626103398,19.94811620878693,False,184.883674,4,960
14,0,25,3,22,25.825676534964035,65.08070486810936,49.94642105237683,0.7674535970929751,25.383001080240884,20.080970706355327,19.82497912853501,False,200.696743,5,1010
15,0,24,3,21,25.845970783126138,65.13184637347787,49.94642105237677,0.7668509927689582,25.476519899439765,19.974890903416057,19.931058931474272,False,238.407253,7,1110
16,0,21,4,17,25.240050220848847,63.60492655653909,49.94642105237679,0.7852602582282504,24.71416485394111,20.086780296569973,19.81916953832034,False,217.405255,5,1010
17,0,17,3,14,25.58683486942377,64.4788238709479,49.94642105237683,0.7746174333505653,25.690341134738635,19.98160527231494,19.92434456257538,False,226.065613,6,1060
18,0,27,3,24,25.766126240301578,64.93063812555998,49.946421052376834,0.7692273246382189,25.369956258905326,20.086316126255422,19.819633708634903,False,217.51849,5,1010
19,0,18,3,15,25.101676502749473,63.25622478692868,49.94642105237682,0.7895890281251465,25.85398924612428,19.619764798615353,20.28618503627495,False,231.08008,6,1060
20,0,22,3,19,24.993992378193617,62.984860793047915,49.946421052376806,0.7929908937401311,25.396935745615593,19.75730576702474,20.14864406786557,False,215.821779,5,1010
