Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,15,0,15,115.37011836447986,346.1103550934396,105.65888107472836,0.3052751225724049,117.40997400821757,99.07814108562035,102.68860286656817,True,5.679939,12,760
2,76,15,1,14,118.37517957442427,355.1255387232728,106.8713972769606,0.30093976812025003,116.71505464178465,101.38049675063532,102.31188794866678,True,4.286976,9,610
3,76,13,0,13,119.93573658315854,359.80720974947565,106.859750905458,0.2969916889099072,113.97220198327386,104.35863123180674,99.33680429608822,True,7.68105,13,810
4,76,21,0,21,118.19747911589933,354.59243734769797,107.04321068420272,0.30187674470688386,115.72528458939595,102.56609172803427,101.211503154711,True,9.01433,15,910
5,76,17,0,17,117.2817129768342,351.84513893050257,106.47313528150981,0.30261363168226313,116.3779650634413,101.7455881385326,101.68756467513293,True,5.941145,10,660
6,76,11,0,11,120.12845074629766,360.385352238893,106.63412696277874,0.2958891816782078,115.39716044160207,103.22301158622223,100.2713637186982,True,5.993655,12,760
7,76,17,0,17,119.14271850915807,357.42815552747425,106.54226655592595,0.29808022929446143,113.60309322098351,104.09394931373346,99.40826589953024,True,6.459358,11,710
8,76,20,1,20,117.51198660917984,352.5359598275395,106.9034986607603,0.3032414018503459,113.1435524315746,101.18985427653867,102.50499235456202,True,7.133733,12,760
9,76,19,1,18,114.35397769370381,343.0619330811114,106.2757520500723,0.309785906864068,119.67813696289221,98.21960498805646,105.0499375114558,True,7.725737,15,910
10,77,15,0,15,117.53936131693852,352.61808395081556,105.94240571365181,0.3004451856996337,113.3487937988662,101.82980403126147,100.21549197584069,True,6.21368,14,860
11,76,21,0,21,119.86143446544364,359.58430339633094,106.62142920595386,0.2965130240638913,113.35794853048881,104.82511718707786,98.650800572286,True,5.605734,10,660
12,77,19,0,19,118.04277368559819,354.12832105679456,105.76440764067536,0.2986612517322867,113.12458683933586,102.69717599054889,99.1519983614668,True,7.994195,15,910
13,77,19,0,19,115.84501830294575,347.53505490883725,105.82363399280709,0.30449772619503357,114.163648761781,99.37035063904642,102.58216044338972,True,7.945603,15,910
14,76,12,0,12,116.41815750528177,349.2544725158453,106.56774908969852,0.3051292323389321,119.96575472031648,101.07281837232603,102.38430571206008,True,5.451024,12,760
15,76,13,0,13,119.25668831244286,357.7700649373286,106.5460060148832,0.2978058156809377,114.70591516892996,104.25690327305497,99.25066685149493,True,5.932345,11,710
16,76,16,0,16,118.37755382893887,355.13266148681663,107.06014897287062,0.3014652285842905,111.98232777952678,103.01989118863604,100.83364105642336,True,7.329695,12,760
17,76,13,0,13,117.67064081074376,353.0119224322313,106.74698378679706,0.3023891744259419,117.02310098206243,100.59975533840569,103.01678598490162,True,6.471943,15,910
18,76,14,0,14,122.30429123333238,366.91287369999714,106.63101379267239,0.2906167143098343,112.43564107478062,106.34815087845213,97.13838077272995,True,6.589038,15,910
19,76,19,0,19,119.45812306351834,358.37436919055506,106.55507600516988,0.2973289530884736,116.39292618725592,103.34729954388486,100.09744697543255,True,6.314728,15,910
20,76,18,0,18,121.18297907035695,363.54893721107084,106.80543684888102,0.29378558404881666,111.26228291238154,105.44741225300928,98.14635388763632,True,6.736695,13,810
