Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.346320714860944,13.038962144582833,9.865771592583513,0.7566377970260729,4.290372446676966,3.292641455608519,3.2845837223149066,False,115.898534,7,830
2,0,6,0,6,4.5950535241760875,13.785160572528262,9.86577159258351,0.7156805711965735,4.328399485149726,3.293443002012259,3.283782175911167,False,179.889521,15,1230
3,0,3,0,3,4.356356552533099,13.069069657599297,9.865771592583512,0.7548947133239008,4.23146612678184,3.2877587367930854,3.2894664411303403,False,55.626673,2,580
4,0,1,0,1,4.413947764785332,13.241843294355997,9.865771592583512,0.7450451854228293,4.442748788900005,3.2878775875209434,3.2893475904024805,False,71.378825,4,680
5,0,7,3,6,4.480366039787664,13.44109811936299,9.86577159258351,0.7340004146217091,4.195809993736044,3.287930895692643,3.2892942822307822,False,190.619153,15,1230
6,0,5,0,5,4.35753366534691,13.07260099604073,9.865771592583513,0.7546907914937155,4.504913048582226,3.278515493792242,3.2987096841311843,False,85.831383,5,730
7,0,4,2,2,4.556454774417368,13.669364323252104,9.86577159258351,0.721743261740523,4.315689632683474,3.283672664235212,3.293552513688214,False,86.944633,6,820
8,0,2,0,2,4.40378953540646,13.21136860621938,9.865771592583512,0.7467637825152424,4.294312647839405,3.2756582749088836,3.301566903014543,False,75.835551,5,730
9,0,2,0,2,4.405354169209424,13.216062507628273,9.865771592583513,0.7464985571072337,4.3202260737655385,3.295529930460352,3.2816952474630745,False,86.323048,6,780
10,0,2,0,2,4.3989614833309085,13.196884449992726,9.86577159258351,0.7475833883344297,4.417240645006715,3.295420068105494,3.28180510981793,False,88.844708,6,780
11,0,3,0,3,4.469726749804818,13.409180249414455,9.86577159258351,0.7357475557101504,4.375283120193983,3.2938749614978935,3.2833502164255326,False,95.579234,7,830
12,0,6,0,6,4.480263624443573,13.44079087333072,9.86577159258351,0.7340171933006725,4.075534249410209,3.28737542494839,3.2898497529750346,False,169.112231,15,1230
13,0,4,0,4,4.346164349671896,13.038493049015688,9.865771592583513,0.7566650191471558,4.477033096518372,3.285685116478685,3.2915400614447394,False,174.191518,15,1270
14,0,11,5,9,4.79131692252035,14.37395076756105,9.86577159258351,0.6863646433831162,4.270511168304788,3.29698180480916,3.2802433731142657,False,157.916902,15,1230
15,0,0,0,0,4.370842263952461,13.112526791857384,9.86577159258351,0.7523928644103862,4.345316772631867,3.2901661551999357,3.2870590227234904,False,102.347122,8,880
16,0,6,2,6,4.209013847230956,12.627041541692869,9.865771592583515,0.7813209103659005,4.557473195709422,3.287300278297657,3.2899248996257664,False,147.982373,12,1080
17,0,3,0,3,4.4047644614804575,13.214293384441373,9.865771592583512,0.7465984979718673,4.295455399255578,3.2898515831088186,3.2873735948146057,False,67.274116,4,680
18,0,4,0,4,4.326160159320661,12.978480477961984,9.86577159258351,0.7601638427037751,4.356421702885885,3.279716297608376,3.29750888031505,False,62.10109,3,630
19,0,13,1,13,4.869092316115413,14.60727694834624,9.865771592583508,0.6754011461185078,4.633847761545187,3.296416026012758,3.280809151910667,False,173.128195,15,1230
20,0,0,0,0,4.268237339696626,12.80471201908988,9.865771592583512,0.770479771655555,4.317289276647122,3.29277764443861,3.2844475334848138,False,58.237095,2,580
