Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.367913778273439,16.103741334820317,9.865771592583512,0.6126384786901194,5.252177426857655,3.2854053521747684,3.2918198257486573,False,242.658889,0,2680
2,0,9,0,9,5.439653620276921,16.318960860830764,9.865771592583512,0.6045588120910087,5.095568966135233,3.2986980401277837,3.27852713779564,False,250.115457,2,2660
3,0,7,0,7,5.417004644758689,16.251013934276067,9.86577159258351,0.6070865259536189,5.005873997044533,3.2865919905689776,3.290633187354449,False,271.452184,0,2680
4,0,9,0,9,5.270874403149845,15.812623209449535,9.865771592583512,0.6239174526518649,5.218092134996256,3.284757022556459,3.292468155366966,False,191.530364,1,2610
5,0,8,0,8,5.05129791768084,15.153893753042519,9.865771592583506,0.6510387200387167,5.0972898356133225,3.29666078282357,3.2805643950998538,False,159.539685,0,2680
6,0,8,1,7,5.308157322060429,15.924471966181287,9.86577159258351,0.6195352419556136,4.9903153826186974,3.285897032508577,3.2913281454148504,False,161.138701,5,2810
7,0,7,0,7,5.349376897393064,16.048130692179193,9.865771592583508,0.6147614187483804,5.0914641283497355,3.295528755627854,3.28169642229557,False,150.271286,0,2680
8,0,7,0,7,5.817332189482724,17.451996568448173,9.865771592583513,0.5653090495341975,5.608128263075324,3.2912347414394936,3.285990436483931,False,159.731874,6,2860
9,0,5,0,5,5.102968501067672,15.308905503203018,9.865771592583508,0.6444465667724798,5.0237900764283,3.2901598837497152,3.287065294173712,False,169.895756,3,2710
10,0,2,0,2,5.013559908461365,15.040679725384095,9.865771592583508,0.6559392110406477,4.930992803383336,3.284149540428993,3.293075637494432,False,142.588013,0,2560
11,0,5,0,5,5.339954026402686,16.019862079208057,9.865771592583512,0.6158462253796898,5.222392690530199,3.294994487269468,3.2822306906539556,False,179.004885,2,2660
12,0,8,0,8,5.193564384884548,15.580693154653643,9.865771592583508,0.6332049219284444,5.157403875084031,3.291579176024573,3.2856460018988534,False,232.765884,3,2710
13,0,0,0,0,5.469024756866813,16.40707427060044,9.865771592583513,0.6013120578275082,5.435884326192875,3.291879144516511,3.285346033406916,False,142.942241,0,2680
14,0,7,0,7,5.018499967024042,15.055499901072128,9.86577159258351,0.6552935244535422,5.2366139492592,3.285028390614612,3.292196787308812,False,149.77994,1,2610
15,0,1,0,1,4.956379769486764,14.869139308460293,9.865771592583506,0.6635065680614107,5.08275663793569,3.2878236944195582,3.289401483503866,False,248.82785,2,2660
16,0,3,0,3,5.356800443886459,16.070401331659376,9.86577159258351,0.6139094717658058,5.368392987485006,3.2879725734337586,3.2892526044896666,False,234.765545,2,2660
17,0,6,0,6,5.480133440083,16.440400320248997,9.865771592583506,0.600093148609783,5.175468611103413,3.2969050469706875,3.2803201309527372,False,256.664574,4,2760
18,0,5,0,5,5.47491914005027,16.42475742015081,9.865771592583508,0.6006646759044141,5.308845401912559,3.294105605892769,3.283119572030656,True,217.77366,2,2660
19,0,3,0,3,5.044458108496484,15.133374325489452,9.86577159258351,0.6519214671090497,5.303176870264686,3.2890237716118973,3.288201406311528,False,246.849837,0,2680
20,0,8,0,8,5.141963167159841,15.425889501479524,9.865771592583506,0.6395593324869377,5.310357892932443,3.292782336914437,3.284442841008988,False,254.134798,0,2680
