Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.9309101355160605,17.79273040654818,10.659046919288139,0.5990675222823214,5.898633734986672,3.562158770293669,3.5973832092337936,False,208.527998,3,710
2,0,2,0,2,5.752825831107856,17.258477493323568,10.659046919288144,0.6176122385889248,5.846192478891105,3.583793637929861,3.5757483415976012,False,155.119999,3,710
3,0,9,0,9,5.796265822398919,17.388797467196756,10.659046919288148,0.6129835567638301,5.684983394682532,3.5955804014152792,3.563961578112186,False,169.652999,5,810
4,0,10,0,10,5.834712470436816,17.50413741131045,10.659046919288139,0.6089444266131449,5.629046331534749,3.6320422749646935,3.5274997045627683,False,219.524,7,910
5,0,10,4,7,6.257700909101252,18.773102727303755,10.659046919288143,0.5677829112278567,5.76514605609392,3.5428986556917548,3.616643323835708,False,226.694001,8,960
6,0,6,0,6,5.740054300890805,17.220162902672417,10.65904691928814,0.6189864160712412,5.876007962204009,3.486409924786369,3.673132054741097,False,103.280998,1,610
7,0,5,0,5,5.682710797307177,17.04813239192153,10.65904691928814,0.6252325283641663,5.681916891730945,3.590336172945998,3.5692058065814654,False,141.957998,3,710
8,0,3,0,3,5.822801237844182,17.468403713532545,10.65904691928814,0.6101900948757393,5.719047719314622,3.556609750795056,3.6029322287324113,False,136.148999,3,710
9,0,7,0,7,5.725094257796393,17.175282773389178,10.659046919288146,0.6206038677746212,5.952842296424022,3.550123893814151,3.609418085713312,False,113.443,1,610
10,0,3,0,3,5.716217844339062,17.148653533017185,10.659046919288148,0.6215675708163172,5.64220072699016,3.6084658193868644,3.5510761601406022,False,200.901,6,860
11,0,4,0,4,5.798722292172862,17.396166876518585,10.659046919288143,0.61272388308,5.871034681721155,3.634569796337631,3.524972183189833,False,326.499001,15,1310
12,0,9,0,9,5.562634005796742,16.687902017390225,10.65904691928814,0.6387289971010436,5.7087718770428335,3.547100415289907,3.6124415642375567,False,313.244998,13,1210
13,0,5,0,5,5.619820069066136,16.859460207198406,10.659046919288144,0.6322294301413696,5.530001483358891,3.60004713914244,3.559494840385024,False,116.133998,1,610
14,0,8,0,8,5.642322119867348,16.926966359602044,10.659046919288144,0.629708046488889,5.992660230679945,3.569382011591328,3.5901599679361347,False,177.324001,6,860
15,0,3,0,3,5.706981449135796,17.120944347407388,10.65904691928815,0.6225735393446473,5.589183243352262,3.581148366293321,3.578393613234143,False,160.334998,4,760
16,0,8,0,8,5.752505246036624,17.257515738109873,10.659046919288144,0.6176466578993005,5.6044336833289385,3.7395189039211822,3.420023075606282,False,152.858998,3,710
17,0,2,0,2,5.709040862891372,17.127122588674116,10.659046919288139,0.6223489593247141,5.616508593668041,3.6622668568160006,3.497275122711464,False,124.132998,2,660
18,0,9,1,8,6.007391990466348,18.022175971399044,10.659046919288144,0.5914406193904616,6.042992011535372,3.5060892094455136,3.6534527700819517,False,317.352,15,1310
19,0,4,0,4,5.78167166458467,17.34501499375401,10.659046919288148,0.6145308564522142,5.688381780557265,3.6527658818388553,3.5067760976886095,False,152.471014,3,710
20,0,6,0,6,5.70220089713209,17.10660269139627,10.659046919288144,0.6230954860867313,5.774519431360993,3.6120899077920554,3.547452071735408,False,233.042,9,1010
