Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,100,182,160,90,39.93627917145452,119.80883751436357,86.02736910510619,0.7180385928942228,46.11278983972807,82.10715664767487,83.12507339143997,True,32.586835,20,1100
2,97,189,180,88,48.65602165861335,145.96806497584004,88.71873379023087,0.6077955051669363,57.73342029222242,82.4874989644116,87.77886751248901,True,31.676188,20,1100
3,101,182,171,85,45.84734928880697,137.5420478664209,85.35829978461618,0.6205978543195394,51.19104994249922,81.69860506622807,82.07688215183411,True,28.785271,20,1100
4,97,188,178,81,52.504822810200615,157.51446843060185,88.66308134897349,0.5628884903867539,55.99722476935495,85.38614251899877,84.90877963256142,True,28.636631,20,1100
5,103,188,177,104,53.33653847460622,160.00961542381867,83.52482498510007,0.5219987859096294,61.690392438547796,80.5324924927026,79.92708277623638,True,34.762894,20,1100
6,100,179,164,92,46.25386051599614,138.7615815479884,86.23540131044028,0.6214645318136359,53.894960172002406,82.2660993479057,83.16671909658554,True,30.636418,20,1100
7,106,196,177,109,45.932053938907615,137.79616181672284,81.0592776295335,0.5882549743101495,53.03455449136949,74.4299774004014,81.0619874567907,True,29.19683,20,1100
8,101,187,173,90,49.94237564226909,149.82712692680727,85.265917549141,0.5690953253798602,60.49160302346037,82.56681784423638,81.13506889231624,True,30.743495,20,1100
9,93,188,172,98,51.69779034310853,155.0933710293256,92.2790717488476,0.5949904314827172,57.132530364710966,87.74294996250013,89.21108650593283,True,30.214942,20,1100
10,100,192,181,100,49.62937362062834,148.88812086188503,86.11259122874561,0.5783711335078728,57.929094738337824,79.78830813077872,85.51280160066307,True,30.128571,20,1100
11,98,190,178,91,47.665383958871516,142.99615187661453,87.81769187604253,0.6141262595081355,57.415181749459364,82.90169444873416,85.70339682079481,True,28.26953,20,1100
12,104,183,171,97,54.20958765112307,162.62876295336923,82.71047159025915,0.5085845215091185,59.90751051951275,81.25593510100273,77.50363141509987,True,30.105876,20,1100
13,97,187,173,97,50.28932427404739,150.86797282214218,88.76809293287839,0.5883826187386162,60.711474574040146,83.04193165665532,87.38969951385458,True,31.198218,20,1100
14,104,194,179,108,39.56758917053883,118.70276751161649,82.74796142228105,0.6971022087937686,50.370453050672914,81.2596206727573,77.54532649922311,True,31.772716,20,1100
15,95,192,179,93,42.47651016129451,127.42953048388354,90.53123973102869,0.7104416016229338,53.378591388953566,88.52543287470884,85.16084866324863,True,30.322104,20,1100
16,95,186,168,106,48.91310512447421,146.7393153734226,90.59061085684652,0.6173574588808138,55.243909517612344,86.11980269569415,87.57414023277597,True,29.869398,20,1100
17,101,187,174,98,44.55591801697816,133.6677540509345,85.2935031531777,0.6381008176487828,54.11727397654323,75.31286101898344,88.30825556451609,True,31.40272,20,1100
18,99,187,177,103,51.58769268394856,154.7630780518457,87.10817907007745,0.5628485822755229,55.81374440602581,82.33869240121565,84.7354954025988,True,30.618439,20,1100
19,101,194,183,97,45.817445974718204,137.45233792415462,85.37045062020994,0.6210912954228311,57.16937768464314,77.22166357799443,86.48278586059753,True,30.840651,20,1100
20,107,192,180,98,53.913112424554555,161.73933727366366,80.23318474862121,0.496064755186095,51.64927197022165,76.23315373592463,77.73058077242518,True,29.476151,20,1100
