Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,25.608326167154075,64.53298194122827,49.946421052376785,0.7739673504916321,26.135056518232446,19.54523883812948,20.360710996760858,False,218.019046,4,960
2,0,23,3,20,25.850569499711554,65.14343513927312,49.946421052376834,0.7667145729357702,26.07315084021175,19.82423190072236,20.081717934167976,False,190.302623,5,1010
3,0,23,3,22,25.821829560534404,65.0710104925467,49.94642105237679,0.7675679334670499,26.0426201329892,19.850077783483403,20.055872051406897,False,198.285842,5,1010
4,0,17,3,14,25.73481354046762,64.8517301219784,49.94642105237684,0.770163277963958,25.73491544652957,19.923475912206676,19.982473922683663,False,214.272065,6,1060
5,0,12,3,9,25.966074449493654,65.434507612724,49.94642105237682,0.7633039947054563,26.18127024040045,19.917911052059715,19.988038782830603,False,282.099475,8,1160
6,0,26,3,23,25.84709981170071,65.13469152548579,49.94642105237678,0.7668174959089785,25.866558932981956,20.006020945020484,19.899928889869855,False,177.768535,3,910
7,0,22,3,19,25.870720736616796,65.19421625627433,49.946421052376834,0.7661173631728406,26.126561932744412,19.785809437170773,20.120140397719542,False,188.589919,3,910
8,0,23,3,20,25.970308529653185,65.44517749472602,49.94642105237681,0.7631795491180661,25.75043973053788,20.171823209702648,19.734126625187677,False,204.147522,4,960
9,0,18,3,15,26.32762789627732,66.34562229861885,49.946421052376856,0.7528216530635604,26.295353170089413,20.007756674961552,19.898193159928727,False,208.425556,4,960
10,0,25,3,22,26.080770778448176,65.72354236168941,49.94642105237676,0.7599471857057234,26.162721828327705,19.93235248224938,19.973597352640947,False,198.69934,4,960
11,0,20,3,18,26.193605696641566,66.00788635553674,49.94642105237682,0.7566735402395947,26.07405561308572,20.030177750491344,19.87577208439897,False,218.874816,5,1010
12,0,25,3,22,26.101096467245764,65.77476309745933,49.94642105237683,0.7593553925594617,26.37840664910477,19.660202593854212,20.24574724103611,False,230.282082,5,1010
13,0,11,3,8,25.355173991589588,63.895038458805764,49.94642105237676,0.7816948272842512,25.56094023711427,19.760300490221795,20.145649344668534,False,229.93036,5,1010
14,0,17,3,14,26.02220061207779,65.57594554243603,49.946421052376856,0.7616576572282153,26.25627956848749,19.92649152699485,19.979458307895477,False,197.38783,4,960
15,0,18,3,15,26.292820829006377,66.25790848909607,49.9464210523768,0.7538182564364582,25.67378494637402,20.173841211743675,19.73210862314663,False,201.394004,4,960
16,0,18,3,15,25.881661209434235,65.22178624777428,49.94642105237675,0.7657935166423198,25.849669617033705,19.9834124734889,19.922537361401414,False,226.841183,5,1010
17,0,22,3,20,25.94614751782824,65.38429174492717,49.94642105237679,0.7638902207157712,25.709551172432626,20.101138160395074,19.804811674495266,False,194.830165,4,960
18,0,28,3,26,26.05608938273587,65.6613452444944,49.94642105237681,0.7606670388247146,25.759279716301968,20.047213507894334,19.858736326995988,False,221.559387,5,1010
19,0,32,3,29,25.991485274002624,65.49854289048662,49.9464210523768,0.7625577432445646,26.208683580497983,19.947279759742923,19.958670075147417,False,197.716557,4,960
20,0,27,3,24,26.27438386163847,66.21144733132894,49.94642105237685,0.7543472173692229,25.99908896416406,19.89682625296518,20.009123581925163,False,287.94307,8,1160
