Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,32,85,58,67,69.47148704607291,208.4144611382187,144.70190311147252,0.6942987656480681,71.13802160570286,143.1139648718503,132.82034592180523,True,42.321428,1,11610
2,15,57,34,42,68.5850556193318,205.7551668579954,159.0869703786896,0.7731857858446177,69.8563803236534,149.28693474928352,154.37393469259038,True,49.195198,0,11680
3,16,52,34,39,68.22142553377907,204.6642766013372,158.4536848251458,0.7742127129190973,63.39671507361512,155.60377113105568,146.5835446304037,True,58.566334,0,11560
4,12,54,28,46,74.23505797116681,222.70517391350043,161.76712496851502,0.7263734475757891,72.30673256764278,151.46830387231813,157.1782194092494,True,51.372653,0,11440
5,28,64,39,56,68.07959062450179,204.23877187350536,148.14668008240366,0.7253602179617387,71.76719605371012,141.50718886909354,140.9893539693116,True,54.213742,0,11800
6,26,75,42,63,73.70070593579557,221.10211780738672,149.62528834929566,0.6767248085775543,58.464151742068985,146.02778176487826,139.57717173770104,True,48.188185,0,11560
7,18,61,41,48,63.01482889867964,189.04448669603892,156.48857680388076,0.8277870438797604,60.20979349358163,156.7278479445211,142.01888023615803,True,59.112209,0,11560
8,21,69,42,60,75.69753196330143,227.0925958899043,153.88424834383076,0.6776277656292884,72.18255302086011,144.23235300593757,149.54073226177124,True,54.710779,0,11680
9,23,58,33,51,67.13624897267728,201.40874691803185,152.04958687461408,0.7549304049664453,61.03986940621813,142.38140339469578,148.04327151228307,True,54.153048,0,11680
10,22,59,39,50,73.03486242255762,219.10458726767285,152.96140107420942,0.6981204865753975,75.6778146269306,142.4080802073208,149.70444758766226,True,51.971706,0,11440
11,9,59,30,48,77.82467618931484,233.47402856794452,164.42049332926376,0.7042346180333925,75.97633190661801,154.61809332151222,158.977273985336,True,54.989114,0,11560
12,22,69,45,56,72.83922236768363,218.51766710305088,152.95649538030125,0.6999731298987757,68.94580252650958,145.77580812167471,146.3021077083491,True,52.368527,3,11710
13,17,67,47,47,69.41090758577515,208.23272275732546,157.4687980189791,0.7562154301871821,70.19493739052494,153.59738269913996,146.86429459561944,True,54.990979,1,11730
14,9,49,29,37,73.49064715392788,220.47194146178364,164.41224650768876,0.7457286646890067,75.2478656031834,156.8356588692231,156.7680450275275,True,57.106989,0,11560
15,17,65,40,54,71.91604436429624,215.74813309288874,157.398931002366,0.7295494461340208,67.38906403077203,152.1530636301328,148.1989552076019,True,51.891192,0,11560
16,19,69,37,56,68.99004322226465,206.97012966679392,155.81401322010885,0.7528333362449813,74.01315351268465,146.27608357757924,150.92431399944698,True,50.669396,0,11560
17,19,74,50,56,74.35950941355102,223.07852824065307,155.73851469127138,0.6981331458456794,67.13273425704897,156.47176969420033,140.68346253608752,True,54.575851,0,11680
18,10,53,24,46,74.74096935045307,224.2229080513592,163.48894999459188,0.7291358024718154,73.28473313106252,153.17986569747376,158.76665694705045,True,56.276662,0,11560
19,12,67,43,56,76.05769319955391,228.17307959866173,161.87301509764467,0.7094308205962176,66.88407109467855,161.8983426062977,146.82456624046827,True,62.051766,8,11960
20,26,92,59,68,75.68858167602936,227.0657450280881,149.56577894806375,0.6586893101359803,73.98242658329548,145.1964532964494,140.32866392516723,True,46.688979,0,11680
