Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,17,3,14,25.08962343910369,63.225851066541296,49.946421052376785,0.789968346963195,25.36020128589701,19.84227720892456,20.063672625965776,False,133.711353,5,1010
2,0,19,3,16,24.880581081547454,62.699064325499585,49.94642105237675,0.7966055249737377,25.477875937415796,19.62517305036852,20.280776784521805,False,158.974857,5,1010
3,0,18,3,15,25.506508905239766,64.27640244120421,49.94642105237678,0.7770568848818888,25.28482895649538,20.1642904559175,19.741659378972813,False,128.044007,2,860
4,0,17,3,14,25.410251330744913,64.03383335347718,49.94642105237682,0.7800004846916543,25.68662333388015,19.718181157515115,20.18776867737521,False,213.754013,7,1110
5,0,23,3,20,25.57329013692662,64.44469114505509,49.946421052376806,0.7750277046088264,25.143747275932917,20.04395489091441,19.861994943975905,False,175.699876,4,960
6,0,15,3,12,25.12654187391765,63.318885522272474,49.94642105237685,0.7888076462559998,25.575754141597024,19.617057216986847,20.288892617903475,False,185.576962,4,960
7,0,10,3,7,25.440298035340106,64.10955104905707,49.94642105237679,0.7790792516103793,25.32445263779416,19.918999928073443,19.986949906816854,False,140.2139,4,960
8,0,23,3,20,25.21696913314516,63.5467622155258,49.9464210523768,0.7859790068135658,25.274549650381104,19.995099198160265,19.910850636730043,False,156.862517,5,1010
9,0,18,4,14,25.5127137409652,64.2920386272323,49.946421052376735,0.7768679002693941,25.23365467366136,20.072884561024257,19.83306527386608,False,159.303714,5,1010
10,0,18,4,14,25.594676076117246,64.49858371181546,49.946421052376735,0.7743801208960047,25.113516303910096,20.377241743144754,19.52870809174555,False,151.911644,5,1010
11,0,23,3,20,25.794801204125093,65.00289903439524,49.94642105237679,0.7683722079218105,25.644060808556294,20.11717080726373,19.788779027626575,False,170.222453,7,1110
12,0,19,3,16,25.45679583014418,64.15112549196334,49.94642105237685,0.7785743534403614,24.95108654392107,20.33998795206032,19.56596188282998,False,159.83915,5,1010
13,0,20,3,17,25.44851096671998,64.13024763613434,49.9464210523768,0.7788278214013066,25.355526743029884,20.068687079079787,19.83726275581054,False,143.582486,3,910
14,0,20,3,17,25.10091629667389,63.2543090676182,49.946421052376806,0.7896129416097898,25.54989308723123,19.67884527589953,20.227104558990817,False,139.611807,4,960
15,0,28,3,26,25.59005538241407,64.48693956368346,49.94642105237681,0.7745199476097435,25.32217788101867,19.93355963922654,19.97239019566381,False,139.707728,4,960
16,0,28,3,25,25.23453920366972,63.59103879324769,49.946421052376834,0.78543175265255,25.687009679877804,19.731757078928705,20.174192755961606,False,149.004693,4,960
17,0,19,3,16,25.26461036504472,63.6668181199127,49.94642105237679,0.7844968937870533,25.296290247906057,20.01508679602058,19.89086303886976,False,195.197713,8,1160
18,0,21,3,18,25.67068483246959,64.69012577782337,49.94642105237676,0.7720872459564618,25.219226925242726,20.121915868807722,19.784033966082603,False,132.070405,4,960
19,0,18,3,15,25.31477246880278,63.793226621383006,49.94642105237679,0.7829423858556659,25.333675013818194,19.99251366740635,19.913436167483958,False,108.869444,2,860
20,0,33,3,30,25.413262183366015,64.04142070208236,49.94642105237682,0.7799080736313642,25.42410600830089,19.955187148451998,19.95076268643833,False,124.636541,3,910
