Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,192,0,0,0,26.063404751731223,78.19021425519367,25.967786254205617,0.3321104373681998,31.57503294956126,22.759824215729644,28.517351141447914,True,2.849421,15,790
2,192,0,0,0,27.52078605175899,82.56235815527697,25.904764087482732,0.3137599829544965,29.955059974135146,24.71684641720278,26.646986525427888,True,2.777415,15,790
3,192,0,0,0,28.30467501558703,84.91402504676108,25.955129822725123,0.3056636381143393,29.13308014890533,25.65379034208794,25.683390031459446,True,2.585181,15,790
4,192,0,0,0,27.034546971960268,81.1036409158808,25.847955103259174,0.31870277106385636,28.702698883412744,25.6330334627001,25.6071910792131,True,2.651541,15,790
5,192,0,0,0,28.087054153759844,84.26116246127953,25.926653348280748,0.30769399081332166,29.18606455730623,25.597591761096982,25.637522631607325,True,2.514738,15,790
6,192,0,0,0,25.687099704251747,77.06129911275524,25.936779838634124,0.3365733531261096,28.814106616472408,24.697760408137967,26.602361918218914,True,2.696793,15,790
7,192,0,0,0,29.328471195482212,87.98541358644664,25.95392774953469,0.29497989145706144,30.9912381448826,24.64523195096117,26.64130926051571,True,2.531769,15,790
8,192,0,0,0,29.35462972418585,88.06388917255754,25.87034336751558,0.29376789522461033,27.536957790944573,27.54072227533532,23.678298567015062,True,2.593726,15,790
9,192,0,0,0,26.972565821686164,80.9176974650585,25.807712908421358,0.3189378061525481,27.32683060548428,26.694725718150572,24.69469411668294,True,2.822803,15,790
10,192,0,0,0,27.847537740228958,83.54261322068687,25.92999528148317,0.3103804667084841,30.899238232824928,23.787019854423598,27.56577021305863,True,2.955861,15,790
11,192,0,0,0,29.342366425572266,88.0270992767168,25.982750442446243,0.29516763196715595,27.491918942851512,27.536280576332327,23.74726884609928,True,3.018029,15,790
12,192,0,0,0,27.916561372491806,83.74968411747543,25.913708514388738,0.3094185821410342,27.798634442190828,26.590741914057443,24.697521376396907,True,2.726649,15,790
13,192,0,0,0,28.09566741342262,84.28700224026787,25.978590820071343,0.308215859261633,29.02625693203747,25.671267424700197,25.633470488609873,True,2.937694,15,790
14,192,0,0,0,29.077806682343837,87.23342004703152,25.932213438385503,0.29727383638523247,29.581247201701974,25.65884698441887,25.67095109752817,True,3.014227,15,790
15,192,0,0,0,28.00118617090466,84.00355851271398,25.94575465324013,0.308864947064275,28.11777268734863,26.622411686381078,24.690541851582335,True,3.068315,15,790
16,192,0,0,0,29.582329568230602,88.7469887046918,25.93115343451868,0.29219192462749755,27.586020542800284,27.605974424513086,23.756246005015505,True,3.179968,15,790
17,192,0,0,0,29.282934511492616,87.84880353447785,25.80667909570304,0.2937624424853406,29.65821350839465,25.654116379989485,25.613374157388233,True,2.842991,15,790
18,192,0,0,0,27.777302783956745,83.33190835187024,25.941634475770528,0.3113049369544207,30.938139357837166,23.745182901994422,27.545881698416135,True,2.78378,15,790
19,192,0,0,0,26.29171388687684,78.87514166063052,25.793691138444476,0.3270192686236284,28.39138253303972,25.663296656365613,25.605787826619647,True,2.814705,15,790
20,192,0,0,0,27.27267695010865,81.81803085032595,25.920437386820858,0.31680593039740207,28.58889854250614,25.66343650137221,25.653560259799686,True,2.750447,15,790
