Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,25,3,23,26.996840654594607,68.03203844957841,49.94869838651917,0.7341937640680631,27.222832248673797,19.944918852863772,19.96103098202657,False,142.406467,5,350
2,0,27,3,24,27.764666454760054,69.96695946599533,49.94869838651914,0.7138897955226242,27.68654266466377,20.202865286712786,19.70308454817755,False,117.944221,6,400
3,0,18,3,15,27.35503857267548,68.9346972031422,49.94869838651916,0.724579934533206,27.740972360574162,20.0252655562182,19.880684278672128,False,88.62937,5,350
4,0,16,3,13,27.720313273842613,69.85518945008339,49.94869838651914,0.7150320366994511,27.640395581182947,19.998712343871183,19.907237491019156,False,87.193839,5,350
5,0,15,3,13,27.71706279233139,69.8469982366751,49.9486983865192,0.7151158911263311,28.018995493816476,19.955894006799042,19.950055828091248,False,137.328206,7,450
6,0,21,4,17,27.41773439951351,69.09269068677405,49.948698386519176,0.7229230456946225,27.836219152383453,19.915752777906718,19.990197056983607,False,116.024303,6,400
7,0,26,3,23,27.688331334366513,69.77459496260362,49.9486983865192,0.7158579482014865,27.82588774342592,19.831039732002672,20.074910102887657,False,140.665003,7,450
8,0,29,3,26,26.980053514787045,67.98973485726336,49.94869838651916,0.7346505835238323,27.835587082360306,19.562502989318375,20.343446845571933,False,114.328249,6,400
9,0,19,3,17,27.208544861060997,68.56553304987371,49.948698386519155,0.7284811502914605,27.019484078339023,20.20653466693217,19.699415167958158,False,108.577847,6,400
10,0,28,3,26,27.97496148682352,70.49690294679527,49.94869838651915,0.708523301005378,28.173504010041118,19.967270499195866,19.93867933569447,False,109.898988,6,400
11,0,28,3,25,27.302460120793803,68.80219950440039,49.94869838651917,0.7259753139625222,27.46351019647493,19.855930570597057,20.050019264293276,False,87.356314,5,350
12,0,14,3,12,27.02781254603765,68.11008761601488,49.94869838651925,0.7333524318470367,27.275649936119432,19.68476120902548,20.221188625864876,False,120.30693,6,400
13,0,25,3,22,28.0596846878297,70.71040541333085,49.94869838651916,0.7063839910766863,27.873756968989714,20.29255540077828,19.613394434112042,False,88.079542,5,350
14,0,30,3,27,27.26957076615967,68.71931833072237,49.94869838651914,0.7268509001520255,27.97584470843191,19.93280879858232,19.973141036308014,False,121.040799,6,400
15,0,19,3,16,27.631714647196475,69.63192091093512,49.948698386519155,0.7173247231023197,28.565057389394035,19.80804877156552,20.09790106332479,False,97.184892,6,400
16,0,24,3,21,28.0510959651724,70.68876183223445,49.94869838651918,0.7066002726863765,28.67448333097457,19.652991853316074,20.252957981574273,False,111.558025,6,400
17,0,21,3,18,27.56267493701593,69.45794084128015,49.94869838651921,0.719121496858913,28.10833555985237,19.51451830312746,20.39143153176284,False,84.74536,5,350
18,0,23,3,21,27.341424626155842,68.90039005791272,49.9486983865192,0.7249407201401314,27.53715787933628,19.970941136052318,19.935008698838,False,78.880451,5,350
19,0,20,3,17,26.822912709400672,67.59374002768969,49.94869838651916,0.7389545003140489,27.542819934615512,19.80112470135703,20.10482513353329,False,110.344772,6,400
20,0,23,3,20,27.105537899800176,68.30595550749645,49.94869838651917,0.7312495376927622,27.38077297008332,19.861956459465915,20.043993375424396,False,132.620486,7,450
