Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,28,20,14,13,2965.3900995315744,8896.170298594723,557.3421498926341,0.0626496718459486,2993.087595526303,544.8045079919597,558.2937611290143,True,2.974986,15,1630
2,39,19,16,14,1666.0415764023137,4998.124729206941,521.6351621483387,0.10436617539776909,1672.8453359649404,514.8967311243592,517.5333425375205,True,3.877131,15,1630
3,41,25,22,8,1554.7829369123149,4664.348810736945,515.0668302923489,0.11042631055094071,1546.0967021013564,515.9700107133647,503.74634445457605,True,3.040755,15,1630
4,40,22,19,11,1600.2580194470322,4800.774058341097,518.4854183074895,0.10800037910691669,1611.0050221849808,515.9907451537921,510.1528875246881,True,2.768274,15,1630
5,41,22,15,17,2021.575284484954,6064.725853454862,515.170335425963,0.0849453623913583,1889.2008873290524,512.264420271089,507.39779892406807,True,3.029273,15,1630
6,38,25,19,15,1414.3134921856702,4242.940476557011,524.8629005653863,0.12370263110344012,1410.0124057359835,514.7951973437274,524.1307784293285,True,3.04685,15,1630
7,40,16,15,8,1894.3805018883736,5683.14150566512,518.3859309043703,0.0912146794845119,1934.9552331718216,513.9135877890667,512.3537583046127,True,2.551337,15,1630
8,37,25,20,13,1554.3229881359705,4662.968964407912,528.0603480850257,0.1132455206362449,1512.2879039356783,524.1130625670307,521.1525245217947,True,3.410715,15,1630
9,39,19,18,13,1355.0092250330104,4065.027675099031,521.7043556646522,0.12833968114422312,1337.9734751095652,514.8811282623433,517.6717382895444,True,2.957436,15,1630
10,36,17,16,11,2018.9794855472994,6056.9384566418985,531.4203070662779,0.08773744538935091,1998.842641687082,528.7661687449489,522.936728698356,True,2.295587,15,1630
11,39,22,12,17,1553.8674332654668,4661.602299796401,521.5327238211024,0.11187842511659152,1511.8743764716771,523.1511150799541,509.1155477921192,True,3.449601,15,1630
12,42,24,15,18,922.4310940605125,2767.2932821815375,511.88999206880277,0.18497858371746745,913.9656490104785,501.76313444297585,511.4284844263494,True,3.729802,15,1630
13,40,15,10,13,1674.4788104083443,5023.436431225033,518.5679338201702,0.10322971951965368,1669.745895581138,514.0276067057083,512.0693820358908,True,3.065721,15,1630
14,39,25,15,20,1298.449998673541,3895.3499960206227,521.5853509408101,0.1338994830948815,1314.818418395536,506.2949133239259,526.2723345367355,True,3.269617,15,1630
15,41,21,20,15,1454.5776478804494,4363.732943641348,514.7667025876062,0.11796475843869021,1461.3014568303242,517.9536820835649,501.7846949615951,True,2.799782,15,1630
16,40,29,26,14,1995.0513526916907,5985.154058075072,518.7404618898655,0.08667119623929971,1981.6850268201108,517.91886923012,508.3403801532203,True,2.794406,15,1630
17,38,22,8,18,1220.6969641943188,3662.0908925829563,524.8269965712362,0.14331348182378503,1168.1040666751094,517.5117242851554,521.3899788321988,True,3.1063,15,1630
18,39,15,11,8,1564.9138005281036,4694.741401584311,521.5371944243816,0.1110896532551039,1554.6579236541597,509.01263954026666,523.3422791390641,True,4.254869,15,1630
19,41,31,27,15,1821.1931534539456,5463.579460361837,515.1576760666211,0.09428940858352661,1832.7755983817779,502.650017463916,516.868587838342,True,2.998587,15,1630
20,41,20,17,14,2199.6229997111586,6598.868999133476,515.1719585349159,0.07806973567782073,2206.143763531583,513.9474390045937,505.43152011508096,True,2.431103,15,1630
