Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.328430070981259,15.985290212943777,11.817687831975531,0.7392851599532668,5.442599287189175,3.8970565824071803,4.0035250296957665,False,7.162302,3,250
2,0,3,0,3,5.40657544357568,16.219726330727042,11.817687831975531,0.7285997057538398,5.5742452321386375,3.909775477537014,3.9908061345659327,False,4.959622,3,250
3,0,3,0,3,5.502545984348136,16.50763795304441,11.817687831975526,0.7158921140377965,5.561150780962575,3.9231594624112383,3.977422149691709,False,6.882987,4,300
4,0,2,0,2,5.554168556877997,16.66250567063399,11.817687831975528,0.7092383381932184,5.547009063698624,3.9351127402080612,3.9654688718948847,False,4.680079,3,250
5,0,2,0,2,5.633575035723086,16.900725107169258,11.817687831975528,0.699241467868292,5.556434224396931,4.005184129565936,3.8953974825370112,False,4.66335,3,250
6,0,4,0,4,5.7451131769615875,17.23533953088476,11.817687831975524,0.6856660880279667,5.702063904224427,3.934858862915841,3.9657227491871057,False,4.547962,3,250
7,0,1,0,1,5.598297946835211,16.794893840505633,11.81768783197553,0.7036476648321429,5.5414105384431265,3.968921470883869,3.9316601412190777,False,4.652345,3,250
8,0,4,0,4,5.5123699806691695,16.537109942007508,11.817687831975533,0.7146162705223532,5.478757996314967,3.9569644358427767,3.9436171762601697,False,4.867539,3,250
9,0,4,0,4,5.4016539161819,16.2049617485457,11.817687831975528,0.7292635438054086,5.433730054028149,3.942081548280241,3.9585000638227026,False,4.977257,3,250
10,0,2,0,2,5.576212022090267,16.728636066270802,11.817687831975535,0.7064346301252263,5.560749905320335,3.969261038097569,3.93132057400538,False,4.976785,3,250
11,0,5,0,5,5.60287680608415,16.80863041825245,11.817687831975533,0.7030726203095486,5.500609403748035,4.014761303861301,3.8858203082416463,False,4.854583,3,250
12,0,1,0,1,5.374849462506469,16.124548387519408,11.817687831975535,0.7329003918722192,5.410411594265093,3.941406261119896,3.959175350983049,False,4.980873,3,250
13,0,2,0,2,5.410890441956354,16.232671325869063,11.817687831975537,0.7280186726347607,5.4413462062127484,3.9495549058100923,3.9510267062928546,False,5.007652,3,250
14,0,4,0,4,5.4115614701377375,16.234684410413212,11.817687831975528,0.7279283990513209,5.435928544917715,3.9428778615427365,3.9577037505602117,False,7.556408,4,300
15,0,4,0,4,5.5114406504233155,16.534321951269945,11.817687831975533,0.7147367679669414,5.470933286519307,3.9683967695924816,3.932184842510466,False,7.152487,4,300
16,0,9,0,9,5.4644488321273945,16.393346496382183,11.817687831975528,0.7208831848081507,5.374739294635259,3.9794247706828774,3.921156841420069,False,7.264551,4,300
17,0,1,0,1,5.583023206955529,16.749069620866585,11.817687831975537,0.7055727929659235,5.542134438772129,3.9808608729907253,3.9197207391122224,False,5.011365,3,250
18,0,5,0,5,5.489179869713741,16.467539609141223,11.817687831975537,0.7176353063341334,5.472217580476041,3.9726683337576976,3.92791327834525,False,4.892042,3,250
19,0,4,0,4,5.496579580350781,16.489738741052342,11.81768783197553,0.7166691975873808,5.372041665324129,3.9953319448143683,3.9052496672885764,False,5.369139,3,250
20,0,6,0,6,5.53769665922727,16.61308997768181,11.817687831975533,0.7113479700556328,5.532014231674578,3.9185456368429255,3.982035975260021,False,7.479778,4,300
