Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,19,25.833130379011678,65.09948855510943,49.94869838651917,0.7672671398061064,26.271047901281115,19.823862292346643,20.082087542543693,False,485.602393,6,1060
2,0,21,3,18,26.453037692594865,66.66165498533906,49.94869838651916,0.7492868035980267,26.517347715158678,19.78366718514029,20.12228264975006,False,303.966593,4,960
3,0,20,3,17,26.008427901992583,65.54123831302131,49.94869838651917,0.7620957380751179,26.007274390610277,19.954641296728433,19.95130853816188,False,380.684617,6,1060
4,0,15,3,13,26.157767415100473,65.91757388605319,49.948698386519155,0.7577447931087657,26.069752239111804,19.793124635664658,20.11282519922569,False,359.585468,5,1010
5,0,23,4,20,26.665909132201904,67.1980910131488,49.948698386519126,0.7433053176576929,26.88838332713829,19.924859783770586,19.98109005111974,False,338.468703,5,1010
6,0,28,3,25,26.31348865158625,66.30999140199735,49.948698386519176,0.7532605167102261,26.04240116657835,20.056866365481767,19.84908346940858,False,302.299055,4,960
7,0,25,3,22,26.654143172709578,67.16844079522814,49.948698386519155,0.7436334355116916,26.726659017265284,20.01913348151766,19.886816353372666,False,325.223047,5,1010
8,0,29,3,26,26.451076327156468,66.6567123444343,49.948698386519155,0.7493423637280511,26.282983997791217,20.104108850408274,19.801840984482034,False,372.759807,5,1010
9,0,22,3,19,26.632269246292964,67.11331850065827,49.94869838651919,0.7442442052098688,26.09833558486495,20.1631919980462,19.742757836844113,False,470.793126,9,1210
10,0,25,3,22,26.37085534557449,66.45455547084772,49.94869838651914,0.7516218870567968,26.756953786413412,19.86348955668086,20.042460278209457,False,280.440397,3,910
11,0,14,3,11,25.99327841509824,65.50306160604757,49.94869838651919,0.762539905186778,26.02656572594313,20.057404363223668,19.848545471666636,False,327.430298,4,960
12,0,22,3,19,26.61166996943101,67.06140832296614,49.94869838651915,0.7448203018040929,26.13483430498839,20.173303685240672,19.732646149649653,False,336.255372,5,1010
13,0,25,3,23,26.494886394290443,66.76711371361192,49.948698386519155,0.7481033042819107,26.186465810519323,20.25254407674216,19.653405758148157,False,351.236716,5,1010
14,0,20,3,17,26.54004696853443,66.88091836070676,49.94869838651916,0.7468303308446277,26.441421318430134,20.03635412164831,19.869595713242028,False,266.886673,2,860
15,0,23,3,20,26.09752631205115,65.7657663063689,49.94869838651916,0.759493900729961,26.281413511227914,19.786624209225486,20.119325625664853,False,396.357732,6,1060
16,0,24,3,21,26.297984339244525,66.2709205348962,49.948698386519126,0.7537046110626711,26.096657848301692,20.147280616653912,19.758669218236406,False,344.933694,5,1010
17,0,14,3,11,26.008103246334514,65.54042018076298,49.948698386519176,0.7621052512138122,26.095863600348064,19.933082902541333,19.972866932348957,False,315.914514,4,960
18,0,24,3,21,25.9662622012123,65.434980747055,49.94869838651913,0.7633332785654889,26.39187673505756,19.761698813111888,20.144251021778413,False,351.026053,5,1010
19,0,22,3,20,26.11225572488265,65.80288442670428,49.94869838651913,0.7590654850723966,26.167153384098174,20.004139916419145,19.90180991847119,False,395.163609,7,1110
20,0,18,3,15,26.332473898168715,66.35783422338517,49.94869838651917,0.752717429239376,25.94856491013583,19.950553770526852,19.955396064363452,False,400.951627,6,1060
