Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,6.879600133692656,20.63880040107797,11.817687831975531,0.5725956742795134,6.522967424956824,3.9640140909455717,3.936567521157375,True,3.188011,4,2040
2,0,5,1,5,5.6488817557344895,16.94664526720347,11.817687831975528,0.6973467400563392,5.694165503033061,3.941833575578121,3.958748036524829,False,3.351216,1,1890
3,0,3,0,3,5.613242685877192,16.839728057631575,11.817687831975519,0.7017742680600995,5.571535779425716,3.936355976735726,3.9642256353672196,False,3.516918,2,1940
4,0,1,0,1,6.049089525772637,18.147268577317913,11.81768783197553,0.6512102789257408,5.970798905294854,3.9531555091981634,3.9474261029047826,False,3.125626,1,1890
5,0,3,0,3,5.8031103025920165,17.40933090777605,11.817687831975528,0.6788134417444522,5.804739715619572,3.9609586724367727,3.939622939666177,False,3.104045,1,1890
6,0,7,0,7,5.687127755112924,17.06138326533877,11.81768783197553,0.6926570752316359,5.712141995348081,3.949669928338045,3.950911683764899,False,3.322949,2,1940
7,0,2,0,2,6.243622786751776,18.73086836025533,11.817687831975535,0.6309204466489797,5.972142658249824,4.018441671273388,3.8821399408295596,False,3.141668,3,1990
8,0,5,0,5,5.664389604665909,16.993168813997727,11.81768783197553,0.6954375585465251,5.578765255916564,3.973405104687493,3.927176507415454,False,3.344524,1,1890
9,0,1,0,1,5.873010529941251,17.619031589823752,11.817687831975531,0.6707342439184393,5.663171335697285,3.9405442433261295,3.9600373687768147,True,3.316041,2,1940
10,0,3,0,3,5.772651846924871,17.317955540774612,11.817687831975526,0.6823950901219911,5.864990681338729,3.894100884491903,4.006480727611043,False,3.037493,1,1890
11,0,4,0,4,5.937274897689217,17.81182469306765,11.81768783197553,0.663474295060571,5.883469454377547,3.9586504065758037,3.941931205527145,False,3.274521,3,1990
12,0,7,1,7,5.897852342798229,17.693557028394686,11.817687831975528,0.6679091045972531,5.64712440542341,3.9963778350508345,3.9042037770521127,True,3.396419,4,2040
13,0,3,0,3,5.989366888933759,17.968100666801277,11.817687831975524,0.6577037857880244,6.074878663162104,3.934336874965344,3.9662447371376017,False,3.16404,3,1990
14,0,4,0,4,5.563635390367181,16.690906171101542,11.817687831975539,0.7080315299139694,5.582982362412386,3.956650786561997,3.943930825540951,False,3.330069,1,1890
15,0,4,0,4,5.849025610648538,17.547076831945613,11.817687831975531,0.6734847031877498,5.705454347558606,3.9860009748370935,3.9145806372658534,False,3.227267,1,1890
16,0,3,0,3,5.800802010306587,17.40240603091976,11.817687831975533,0.6790835595364476,5.868830978350035,3.940241806571547,3.9603398055313974,False,3.349358,1,1890
17,0,4,0,4,5.838704529011309,17.516113587033928,11.81768783197553,0.6746752225175918,5.666169546590427,4.014506486566102,3.8860751255368458,False,3.408047,4,2040
18,0,4,0,4,5.760228100562443,17.28068430168733,11.817687831975537,0.6838668900873114,5.654256855505393,3.9827076468220985,3.9178739652808483,False,3.196038,1,1890
19,0,5,0,5,5.55273214320233,16.65819642960699,11.81768783197553,0.7094218081719631,5.420662294873572,4.01165866378541,3.888922948317537,False,3.274521,1,1890
20,0,8,0,8,5.652392949955218,16.957178849865656,11.81768783197553,0.6969135571787141,5.502195927116227,3.9908074986477167,3.909774113455229,False,3.433759,2,1940
