Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,26.05350424350632,65.65483069363593,49.94869838651917,0.7607772019029942,26.26220766837318,19.986864298417053,19.91908553647329,False,142.070191,6,400
2,0,16,3,13,26.53802258233266,66.8758169074783,49.94869838651913,0.7468873009151039,26.620732451817954,19.939008731684186,19.966941103206143,False,128.453699,7,450
3,0,18,3,15,25.83365860196066,65.10081967694086,49.94869838651922,0.767251451431592,26.497727903852542,19.75903317174533,20.146916663144975,False,90.843175,6,400
4,0,14,3,11,26.15216474023049,65.90345514538083,49.94869838651916,0.7579071275752386,26.545104903006326,19.832864997334397,20.073084837555925,False,71.001163,5,350
5,0,17,4,13,26.438767660037577,66.6256945032947,49.94869838651917,0.749691222866715,27.148621934087746,19.762270582974836,20.143679251915476,False,92.207598,6,400
6,0,18,3,15,26.591889258453293,67.0115609313023,49.94869838651917,0.7453743457449779,26.47211702874433,19.859824574691192,20.04612526019915,False,75.272906,5,350
7,0,18,3,16,26.475972004307355,66.71944945085454,49.94869838651917,0.7486377480274521,26.130815999956827,20.12285520501113,19.783094629879184,False,99.315029,6,400
8,0,24,3,21,26.602781120418264,67.03900842345402,49.94869838651921,0.7450691703405975,26.712303426678226,19.948774372447854,19.957175462442475,False,95.819092,6,400
9,0,18,3,15,25.493768544298536,64.24429673163232,49.94869838651918,0.7774806625274437,25.751126428067284,19.89782245199561,20.00812738289472,False,83.340761,5,350
10,0,18,3,15,26.502130403518816,66.78536861686742,49.94869838651922,0.7478988200703605,26.55648210695505,19.945531463431198,19.960418371459113,False,81.266436,5,350
11,0,20,3,17,25.909291654669047,65.291414969766,49.94869838651918,0.7650117310162224,26.444939299701762,19.83198613678958,20.073963698100773,False,53.209444,4,300
12,0,15,3,13,26.007998170418567,65.5401553894548,49.94869838651912,0.7621083302246138,26.58104123820429,19.95850671232941,19.94744312256091,False,80.668118,5,350
13,0,25,3,22,26.40475267784612,66.53997674817222,49.94869838651913,0.7506569858831693,26.598217382654337,19.962442342526177,19.943507492364134,False,85.010149,5,350
14,0,13,3,10,26.96002029067966,67.93925113251275,49.94869838651919,0.7351964814727834,27.23626654802256,19.94360016934741,19.96234966554293,False,133.996763,7,450
15,0,23,3,20,26.31970829818937,66.32566491143722,49.94869838651921,0.7530825126776233,26.23256652526363,20.068711740582103,19.83723809430821,False,118.112792,6,400
16,0,28,3,25,27.180555901207505,68.49500087104292,49.94869838651912,0.7292312979243355,27.48751479712885,19.840998580714555,20.064951254175785,False,83.804755,5,350
17,0,15,3,12,26.725921279214575,67.34932162362072,49.94869838651914,0.74163625085425,26.810170182300933,19.90745111931961,19.99849871557072,False,81.785911,5,350
18,0,26,3,24,26.96431842271937,67.95008242525282,49.94869838651918,0.7350792906169656,27.386149559097404,19.67139734511601,20.234552489774323,False,108.771227,6,400
19,0,23,3,21,26.67626213103222,67.2241805702012,49.948698386519155,0.7430168424940261,26.545132152064067,19.96122104838211,19.944728786508193,False,112.942935,6,400
20,0,21,3,18,26.022441208078813,65.5765518443586,49.948698386519155,0.7616853430334203,26.09584444323743,20.02837604710451,19.87757378778582,False,79.105616,5,350
