Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,1,9,4.527796923584564,13.583390770753692,9.865771592583513,0.7263114018500771,4.525012477687275,3.290409092204741,3.286816085718685,False,256.904464,15,1630
2,0,15,2,14,4.894228298895464,14.682684896686393,9.865771592583513,0.6719323926109749,4.294020629914073,3.2893668082727796,3.287858369650645,False,238.696578,15,1630
3,0,6,0,6,4.4335678494069,13.300703548220701,9.865771592583515,0.7417481005283594,4.546841717302503,3.286310978972635,3.29091419895079,False,157.261129,6,1220
4,0,3,0,3,4.434699314729912,13.304097944189735,9.865771592583508,0.7415588515636389,4.440620904479176,3.2868660220385797,3.290359155884846,False,142.824357,6,1180
5,0,15,6,9,4.778202959380174,14.334608878140521,9.86577159258351,0.6882483977381665,4.505115458567282,3.2863584662195175,3.290866711703909,False,241.751879,15,1630
6,0,5,0,5,4.37126389821348,13.11379169464044,9.865771592583512,0.7523202916678643,4.444984265969118,3.292733206650019,3.284491971273409,False,120.51989,3,1030
7,0,1,0,1,4.567893479972502,13.703680439917507,9.86577159258351,0.7199359059662149,4.41141443338287,3.295639410873268,3.2815857670501565,False,119.7792,3,1030
8,0,4,0,4,4.412651660508302,13.237954981524904,9.865771592583512,0.7452640235106054,4.516370457551253,3.294562065264529,3.2826631126588968,False,139.798191,5,1130
9,0,3,0,3,4.405981988332906,13.217945964998718,9.86577159258351,0.7463921867064818,4.385530988449316,3.2884006157297065,3.2888245621937164,False,116.763769,3,1030
10,0,3,0,3,4.334841206787756,13.004523620363267,9.865771592583508,0.7586415220266192,4.354138208040183,3.296767263487904,3.280457914435521,False,175.080469,7,1230
11,0,6,0,6,4.317320664000406,12.95196199200122,9.865771592583513,0.7617202396576168,4.289671104998196,3.287127545186208,3.2900976327372176,False,136.831911,3,1070
12,0,6,2,4,4.5393251011577895,13.617975303473369,9.865771592583513,0.7244668442060673,4.453538147518857,3.2876079442049777,3.289617233718446,False,228.283635,15,1630
13,0,4,0,4,4.381022787068866,13.143068361206598,9.865771592583515,0.7506444706400195,4.429584454471198,3.290490914574424,3.286734263349002,False,124.530626,3,1070
14,0,7,0,7,4.463154588385016,13.389463765155046,9.865771592583515,0.7368309713984481,4.352695322799917,3.2839374343285535,3.293287743594873,False,135.278335,5,1130
15,0,8,0,8,4.4641304301356,13.392391290406799,9.865771592583513,0.7366699029806973,4.401982668100885,3.2777827182656813,3.2994424596577425,False,114.387007,3,1030
16,0,4,0,4,4.309646648036244,12.928939944108732,9.865771592583508,0.763076604519228,4.363729860229986,3.2852731797347716,3.291951998188653,False,165.538423,7,1230
17,0,6,0,6,4.480042906062317,13.440128718186951,9.86577159258351,0.734053356143332,4.5870287908985725,3.2940540288034903,3.2831711491199345,False,240.897171,15,1630
18,0,6,0,6,4.2970326508237,12.8910979524711,9.865771592583513,0.7653166261677765,4.371473250002665,3.2899238550643926,3.287301322859033,False,131.260644,4,1080
19,0,4,0,4,4.424950966889722,13.274852900669167,9.865771592583512,0.7431925360232197,4.362962893978359,3.287305284558328,3.2899198933650977,False,164.712805,7,1230
20,0,3,0,3,4.519174930646098,13.557524791938295,9.865771592583505,0.7276971087266596,4.489407336544554,3.292554615277943,3.2846705626454815,False,118.759249,4,1080
