Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,26.856028656743607,67.6771922149939,49.94869838651917,0.7380433016169519,27.129972980401156,19.919627461206037,19.986322373684303,False,359.538577,4,960
2,0,21,3,18,26.749874824588268,67.40968455796244,49.948698386519155,0.7409721424162815,26.69696279627778,19.87692347810651,20.029026356783806,False,294.424169,4,960
3,0,23,3,20,27.282206682028914,68.75116083871286,49.94869838651913,0.7265142548457696,27.137681073342932,20.053933374580367,19.85201646030996,False,278.843196,4,960
4,0,18,3,15,26.58103378314523,66.98420513352598,49.94869838651921,0.7456787504897868,27.055201569147275,19.67641289778745,20.229536937102857,False,279.895627,4,960
5,0,20,3,17,26.970093309624385,67.96463514025345,49.94869838651911,0.734921894062166,26.943504587942577,19.868083036379293,20.03786679851102,False,313.066636,4,960
6,0,22,3,19,26.950244196820602,67.91461537598792,49.94869838651911,0.7354631710714085,26.77070560921588,20.025937071647903,19.880012763242423,False,316.908346,5,1010
7,0,23,3,20,26.771301301314008,67.4636792793113,49.94869838651919,0.7403791035428552,26.786378478062385,19.755779267154374,20.150170567735955,False,314.665687,5,1010
8,0,15,3,12,26.882596925600417,67.74414425251305,49.948698386519176,0.7373138879773549,26.94241740848802,19.866038173721094,20.039911661169217,False,341.909609,6,1060
9,0,26,3,23,26.80244833511821,67.54216980449789,49.94869838651915,0.7395187115115878,26.569562527175915,20.011407991023237,19.894541843867085,False,378.421064,7,1110
10,0,23,3,20,27.38992198463916,69.02260340129068,49.94869838651916,0.7236571199165338,27.067635446603433,20.04653806547381,19.859411769416518,False,435.460233,8,1160
11,0,24,3,21,27.1107785336921,68.31916190490409,49.948698386519176,0.7311081839095827,27.225206587021997,19.763059122730898,20.142890712159414,False,303.823027,4,960
12,0,13,3,10,26.355420017667804,66.41565844452286,49.948698386519126,0.7520620822910515,26.78421874807298,19.798139717097204,20.107810117793132,False,308.699562,4,960
13,0,23,3,20,26.765745021512764,67.44967745421216,49.94869838651916,0.7405327982543216,26.930879129891075,19.762203038732796,20.14374679615752,False,509.656521,11,1310
14,0,19,3,17,27.157334500897836,68.43648294226254,49.948698386519176,0.7298548411475081,27.24968746828068,20.127889135999645,19.778060698890684,False,252.19983,3,910
15,0,31,3,29,27.80926773043361,70.0793546806927,49.94869838651917,0.7127448392483606,27.24859597928362,20.27749696179142,19.628452873098873,False,308.760242,5,1010
16,0,21,3,18,27.166014049325398,68.45835540430001,49.94869838651919,0.7296216523393405,26.93433633896085,20.024910556248336,19.881039278641957,False,284.049419,5,1010
17,0,26,3,23,26.99221510270558,68.02038205881806,49.94869838651912,0.7343195800242326,26.926264636631796,20.049704790868653,19.856245044021662,False,358.055011,7,1110
18,0,23,3,20,26.993256703681148,68.02300689327649,49.948698386519204,0.7342912445032803,26.704107355500852,20.044609441743766,19.86134039314652,False,266.201143,4,960
19,0,25,3,22,27.085610644426584,68.255738823955,49.948698386519176,0.7317875280106001,26.50785213977754,20.060642559851377,19.84530727503893,False,266.470444,4,960
20,0,18,3,15,27.143448485116334,68.40149018249316,49.948698386519105,0.7302282194913802,27.509586453539967,19.72931056364972,20.17663927124059,False,529.269054,14,1460
