Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.909631588614838,14.728894765844514,9.865771592583512,0.6698242977104899,4.844988584367665,3.2955347698895254,3.2816904080339007,False,235.528619,3,2710
2,0,8,0,8,5.335053833378742,16.005161500136225,9.865771592583508,0.6164118739132709,5.3096652995169595,3.2851710434246457,3.292054134498781,False,218.37167,4,2760
3,0,7,0,7,5.653600781893023,16.96080234567907,9.865771592583508,0.581680712475074,5.41386402858963,3.297816191390148,3.2794089865332783,False,193.088898,0,2680
4,0,7,0,7,5.937908053207887,17.81372415962366,9.865771592583513,0.5538298170657169,5.383582504811061,3.2910945386960964,3.2861306392273284,False,228.998585,4,2760
5,0,6,1,5,4.973576800009857,14.920730400029571,9.865771592583513,0.6612123755392002,4.918978550888063,3.2843088700133887,3.292916307910038,False,264.015978,5,2810
6,0,6,0,6,5.399817340813582,16.199452022440745,9.865771592583515,0.6090188469904215,5.2042690535686775,3.289668307457257,3.2875568704661684,False,245.199759,6,2860
7,0,6,0,6,5.411569626138579,16.234708878415738,9.86577159258351,0.6076962430598423,5.3012545886241025,3.2937619380807086,3.2834632398427175,False,232.489449,5,2810
8,0,7,0,7,5.205194218467467,15.6155826554024,9.865771592583508,0.6317901682118998,5.193664738604772,3.2892551255164153,3.2879700524070103,False,237.881281,1,2730
9,0,6,0,6,5.283479977283071,15.850439931849213,9.865771592583508,0.6224288811542472,5.147125578607659,3.2900600613347253,3.287165116588701,False,209.763742,0,2680
10,0,8,0,8,5.431432594671186,16.29429778401356,9.865771592583508,0.6054738733364061,5.237975559660163,3.2778568526912335,3.2993683252321913,True,196.002425,4,2760
11,0,11,3,10,5.46715636079277,16.40146908237831,9.865771592583513,0.6015175557159859,4.912818350765581,3.2879793341512373,3.2892458437721874,False,242.075372,5,2810
12,0,3,1,3,5.069089222649751,15.207267667949253,9.86577159258351,0.6487537280202249,4.96663418389243,3.291132032400797,3.2860931455226274,True,261.424753,3,2710
13,0,7,0,7,5.410222168357551,16.230666505072655,9.865771592583513,0.6078475945211561,5.273806489958766,3.2839137281482236,3.2933114497752007,True,192.130877,0,2680
14,0,1,0,1,4.986301429025385,14.958904287076155,9.86577159258351,0.6595250162210817,5.142196917489731,3.284091625736223,3.293133552187203,False,205.479184,0,2680
15,0,5,0,5,5.247087297577217,15.74126189273165,9.865771592583512,0.626745915277537,5.189516206033512,3.285152128467824,3.292073049455601,False,204.979591,0,2680
16,0,9,0,9,5.950742962983088,17.852228888949263,9.865771592583512,0.5526352845884998,5.97601146647277,3.285207986622565,3.2920171913008605,False,174.250121,2,2660
17,0,6,0,6,5.1847336747512935,15.554201024253882,9.865771592583512,0.6342834053127947,5.121508920958871,3.295317112528728,3.281908065394698,False,230.022015,4,2760
18,0,7,0,7,5.283078404290462,15.849235212871386,9.865771592583513,0.6224761927043256,5.361688981407377,3.2797573871602945,3.2974677907631333,False,225.468684,0,2680
19,0,5,0,5,5.018466531565631,15.055399594696892,9.865771592583513,0.6552978903368748,5.187421518779092,3.292818525829205,3.28440665209422,False,226.555228,2,2660
20,0,10,0,10,5.099608599344138,15.298825798032414,9.865771592583505,0.6448711635014723,5.142436489693558,3.2880802215961475,3.2891449563272768,False,216.626769,2,2660
