Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,8.00631171446958,24.01893514340874,9.654909426503593,0.4019707521943614,10.184838289568182,9.141245645666878,10.070396538650401,True,6.16824,15,790
2,197,0,0,0,7.932372207862642,23.797116623587925,9.723203660697699,0.40858746941887775,10.120968429112734,9.1412881102908,10.093147661265785,True,5.542467,15,790
3,197,0,0,0,8.475113672331931,25.425341016995795,9.7301861111075,0.3826963856493909,9.12238005603048,10.122182599748214,9.130854270421242,False,5.60672,15,790
4,197,0,0,0,7.746139589863187,23.23841876958956,9.686898054278418,0.4168484159926992,10.127831360451566,9.163710489509437,10.069195324781164,True,5.272884,15,790
5,197,0,0,0,7.951276506850711,23.853829520552132,9.676502025711411,0.4056582200930995,10.033572840733562,9.123925557793067,10.070109425511294,True,5.073222,15,790
6,197,0,0,0,8.696401117886603,26.089203353659812,9.708888602189619,0.3721420110295414,9.288118493893693,10.0993192047839,9.153045454707442,True,5.605795,15,790
7,197,0,0,0,8.470590307140288,25.411770921420864,9.812691368711702,0.3861474825605361,9.214195204483651,10.080720298081271,9.16577304289253,True,5.168675,15,790
8,197,0,0,0,7.175169595400966,21.5255087862029,9.764697109493804,0.4536337424810435,10.751098964169566,8.200595232337298,11.080847585948499,True,5.449701,15,790
9,197,0,0,0,8.465734149003387,25.39720244701016,9.764260704484325,0.38446205738041067,9.125048051793422,10.120699987896804,9.143624821519815,False,5.435291,15,790
10,197,0,0,0,9.209048102361674,27.627144307085022,9.74859898768728,0.35286307116393634,8.480045966714135,11.03332939162804,8.200237438078126,False,5.482791,15,790
11,197,0,0,0,7.827502547458585,23.482507642375754,9.746826240852563,0.4150675212924775,9.877003913378902,9.133307113122756,10.104307832627086,True,5.438603,15,790
12,197,0,0,0,7.92171576157046,23.76514728471138,9.73893814263295,0.40979919147811106,10.02858035383265,9.122009993546838,10.119138301490363,True,5.442701,15,790
13,197,0,0,0,7.838277531870733,23.514832595612198,9.654322932857257,0.410563115582576,10.028361421159735,9.10261044677856,10.066697102937368,True,5.409492,15,790
14,197,0,0,0,7.725291679376983,23.175875038130947,9.69914664225655,0.41850185273689466,10.112337413292606,9.116817223903164,10.086775892088085,True,5.617575,15,790
15,197,0,0,0,7.972886271159948,23.918658813479844,9.701419838776209,0.4056004943433023,10.025869879287756,9.141833049438324,10.077763447383102,True,5.410325,15,790
16,197,0,0,0,7.837768042998616,23.51330412899585,9.741235010696558,0.41428609766008945,9.758043388675778,9.13267171672065,10.076677946948081,True,5.420447,15,790
17,197,0,0,0,7.81890489142524,23.45671467427572,9.785366453905393,0.417166964333531,9.75389124908591,9.144500547392102,10.11205579668993,True,5.506144,15,790
18,197,0,0,0,9.274662700662903,27.82398810198871,9.67235344583412,0.3476264225811249,8.554871843987472,11.044845027160697,8.213071462907427,False,5.404049,15,790
19,197,0,0,0,7.85162490779286,23.55487472337858,9.701575989167612,0.41187126244991856,9.899461234882414,9.149652917475876,10.087325026403683,True,5.401446,15,790
20,197,0,0,0,9.12956108462964,27.38868325388892,9.766229987429524,0.3565790256106166,8.533391833865032,11.086586663125214,8.212485726206419,False,5.414011,15,790
