Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.476246888913933,16.4287406667418,11.817687831975531,0.7193301100612756,5.529879365780519,3.9199589475185523,3.980622664584396,False,2.992475,1,1890
2,0,15,1,14,6.108033099993962,18.32409929998189,11.81768783197553,0.6449259872755224,6.562180752098818,3.9068720242354398,3.993709587867507,True,3.098928,2,1940
3,0,2,0,2,5.472943620036339,16.418830860109015,11.81768783197553,0.7197642714432022,5.431947158487177,3.974544699908859,3.9260369121940895,False,3.06004,1,1890
4,0,4,0,4,5.323779301815987,15.971337905447962,11.817687831975533,0.7399309877442651,5.3853648341434965,3.942870769624902,3.957710842478044,False,3.244617,2,1940
5,0,7,0,7,5.825581472168937,17.47674441650681,11.817687831975533,0.676195036691943,5.709254168936534,3.9683294189050464,3.9322521931978995,True,3.135638,4,2040
6,0,4,0,4,5.635245995125799,16.905737985377396,11.81768783197553,0.6990341292522828,5.4178641639981056,3.9972164129947383,3.903365199108209,True,3.190676,2,1940
7,0,4,0,4,5.825981502412873,17.477944507238618,11.817687831975531,0.6761486070104611,5.870749344186306,3.90493833094374,3.9956432811592086,False,3.130683,5,2090
8,0,5,0,5,5.580835311577,16.742505934731,11.817687831975526,0.7058494037897082,5.473179651081819,3.980537127947753,3.920044484155196,False,3.134438,2,1940
9,0,6,0,6,5.657439894458198,16.972319683374593,11.817687831975533,0.6962918476931393,5.575963830477038,3.965953409140569,3.93462820296238,False,3.015787,4,2040
10,0,5,0,5,5.735276030860554,17.205828092581662,11.817687831975528,0.6868421425802084,5.6413455693656855,3.984874630229874,3.9157069818730745,False,2.975456,3,1990
11,0,3,0,3,5.412070379541025,16.236211138623077,11.817687831975535,0.7278599502727175,5.509778753202849,3.942117261831557,3.9584643502713894,False,3.243715,2,1940
12,0,3,0,3,5.441634833613885,16.324904500841654,11.81768783197553,0.7239054802045704,5.299127398513226,3.9600458954847264,3.940535716618221,False,3.129766,1,1890
13,0,3,0,3,5.526288389212819,16.578865167638458,11.817687831975535,0.7128164510948176,5.478329722109297,3.9727172235040897,3.9278643885988576,False,3.163024,2,1940
14,0,6,0,6,5.5341288680445375,16.602386604133613,11.817687831975528,0.7118065681613025,5.458334784401137,3.9781830765187283,3.9223985355842195,False,3.158278,2,1940
15,0,4,0,4,6.1528346783461965,18.45850403503859,11.817687831975531,0.640229988819396,6.417407466065774,3.9437027510020566,3.9568788611008885,True,3.132181,4,2040
16,0,4,0,4,5.457904566165072,16.373713698495216,11.817687831975533,0.7217475552330933,5.450935113209969,3.9502079834061234,3.950373628696823,False,3.222519,4,2040
17,0,3,0,3,5.604216892845051,16.812650678535153,11.817687831975531,0.7029045007794796,5.6205888865897995,3.918738890896628,3.98184272120632,False,2.942065,1,1890
18,0,5,0,5,5.829700248253947,17.489100744761842,11.817687831975526,0.6757172941276034,6.045578124917088,3.8949611581464905,4.005620453956456,False,3.112243,3,1990
19,0,1,0,1,5.4861429868041,16.4584289604123,11.817687831975523,0.7180325570806777,5.535537593382315,3.931339420600411,3.9692421915025347,False,3.056607,2,1940
20,0,3,0,3,5.347960528151492,16.043881584454475,11.817687831975526,0.7365853312845523,5.281473465234065,3.973292845438778,3.9272887666641685,False,3.302208,2,1940
