Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,1,13,6.699739518938456,20.099218556815366,10.65904691928814,0.5303214594715577,6.808512354531873,3.5007947849728787,3.6587471945545844,True,89.385982,4,300
2,0,16,0,16,6.811810849028962,20.435432547086887,10.659046919288137,0.5215963447178223,7.356320078149418,3.5753371598088046,3.5842048197186602,True,41.610999,3,250
3,0,15,0,15,6.403928544709292,19.211785634127878,10.659046919288144,0.5548181268665302,6.62914457173375,3.5824121025315665,3.5771298769958997,True,59.769998,4,300
4,0,19,2,17,6.797220974708287,20.39166292412486,10.65904691928814,0.5227159236080591,6.476262974564693,3.577633620811504,3.58190835871596,True,68.440997,5,350
5,0,10,0,10,6.555387180256436,19.66616154076931,10.659046919288139,0.5419993574847435,6.9432113763577155,3.4525621072123136,3.7069798723151512,True,53.863002,4,300
6,0,19,0,19,6.923022623943993,20.76906787183198,10.659046919288143,0.5132173954587755,7.069248939899184,3.544049791405079,3.615492188122384,True,54.783001,4,300
7,0,14,1,13,7.0219477714168725,21.065843314250618,10.659046919288134,0.5059871926455232,7.29135743347341,3.533842886534687,3.62569909299278,True,48.511999,4,300
8,0,10,0,10,6.397794427933302,19.193383283799907,10.659046919288143,0.555350078809965,6.670161803207743,3.548109608459718,3.611432371067748,True,36.932,3,250
9,0,17,0,17,6.435937438611177,19.30781231583353,10.659046919288132,0.5520587596838764,6.495173525367842,3.6407847523849037,3.5187572271425602,True,49.707002,4,300
10,0,19,0,19,6.500315669022484,19.500947007067452,10.659046919288135,0.5465912458212993,6.650340050517843,3.5913052230036806,3.5682367565237856,True,62.861001,5,350
11,0,23,1,22,6.626849343002493,19.88054802900748,10.659046919288137,0.5361545820434952,7.016949226606634,3.6207647448452525,3.5387772346822115,True,50.91,4,300
12,0,18,0,18,6.850008981125648,20.550026943376945,10.659046919288139,0.5186877345055471,6.851439299829508,3.60498591270853,3.5545560668189333,True,49.474977,4,300
13,0,16,0,16,6.810419312638039,20.431257937914115,10.659046919288134,0.521702919696796,6.560113859156137,3.5500386898251657,3.609503289702299,True,80.286,6,400
14,0,15,2,14,6.662652232061299,19.987956696183897,10.659046919288137,0.5332734646820184,6.587188579155348,3.52022623741997,3.639315742107495,True,64.093,5,350
15,0,18,1,17,6.261700470007998,18.785101410023994,10.65904691928814,0.567420248985205,6.663172657570806,3.5262291277425875,3.633312851784877,True,50.172997,4,300
16,0,22,2,20,6.670552215219876,20.011656645659627,10.65904691928814,0.5326419050668654,6.673811391846659,3.535967538453534,3.623574441073931,True,49.637,4,300
17,0,14,1,14,6.827562905050953,20.482688715152857,10.659046919288139,0.5203929556085427,7.038583855880732,3.560057126651192,3.5994848528762735,True,65.124996,5,350
18,0,18,1,18,6.7724389191661505,20.317316757498453,10.659046919288143,0.5246286725019552,6.9840012919325085,3.625402018937218,3.5341399605902453,True,49.365991,4,300
19,0,18,0,18,6.663900222674069,19.991700668022208,10.659046919288143,0.5331735951978241,6.348844942099557,3.5486061196863656,3.6109358598410988,True,89.52102,6,400
20,0,17,1,16,6.491747973810137,19.475243921430412,10.659046919288137,0.5473126273688927,6.522622792097412,3.634244914921293,3.52529706460617,True,64.674999,5,350
