Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.673452079665669,17.020356238997007,10.53711589237934,0.6190890334149834,5.745567302902327,3.5150485651950563,3.5150485651950563,False,1.434999,0,760
2,0,0,0,0,5.908776389036567,17.7263291671097,10.53711589237934,0.5944330488869868,5.79153501782968,3.5150485651950563,3.5150485651950563,False,1.497999,0,760
3,0,0,0,0,5.768580958559083,17.305742875677247,10.537115892379331,0.6088797209155905,5.611931856486927,3.5150485651950563,3.5150485651950563,False,1.452001,0,760
4,0,0,0,0,5.304530496809244,15.913591490427732,10.537115892379337,0.66214568211818,5.407397854084229,3.515048565195057,3.515048565195057,False,1.956998,0,760
5,0,0,0,0,5.36584496252875,16.09753488758625,10.53711589237934,0.6545794723206425,5.407715922749311,3.5150485651950567,3.5150485651950567,False,1.689,0,760
6,0,0,0,0,5.421636510051919,16.26490953015576,10.537115892379346,0.6478434984740084,5.399785470930519,3.5150485651950563,3.5150485651950563,False,1.384,0,760
7,0,0,0,0,5.56545783755687,16.69637351267061,10.537115892379337,0.631102070421633,5.5303868643454805,3.5150485651950567,3.5150485651950567,False,1.595,0,760
8,0,0,0,0,5.9028927540300495,17.70867826209015,10.537115892379337,0.5950255426423702,5.925197009172385,3.5150485651950545,3.5150485651950545,False,1.78098,2,860
9,0,0,0,0,5.483845743226721,16.451537229680163,10.537115892379335,0.6404943042872224,5.603357203276711,3.5150485651950567,3.5150485651950567,False,1.659003,0,760
10,0,0,0,0,5.626498126112485,16.879494378337455,10.537115892379337,0.6242554223604173,5.700829796995397,3.5150485651950567,3.5150485651950567,False,1.902003,1,810
11,0,0,0,0,5.5810644661826565,16.74319339854797,10.537115892379338,0.6293372859978524,5.6263257254933325,3.5150485651950554,3.5150485651950554,False,1.448998,0,760
12,0,0,0,0,5.70443474432473,17.11330423297419,10.537115892379338,0.6157265568899462,5.75159701659199,3.5150485651950545,3.5150485651950545,False,1.957999,3,910
13,0,0,0,0,5.792918184656405,17.378754553969216,10.537115892379337,0.6063216935170257,5.756971283445897,3.5150485651950554,3.5150485651950554,False,1.728,1,810
14,0,0,0,0,5.970183474313202,17.910550422939604,10.537115892379346,0.5883189317779728,5.888761627109748,3.515048565195057,3.515048565195057,False,1.388999,0,760
15,0,0,0,0,5.208344431190174,15.625033293570521,10.537115892379337,0.6743739801639469,5.1954189778151845,3.515048565195055,3.515048565195055,False,1.833998,0,760
16,0,0,0,0,5.759522918928076,17.278568756784228,10.537115892379337,0.6098373100631996,5.736833675345478,3.5150485651950554,3.5150485651950554,False,1.688998,1,810
17,0,0,0,0,5.421505616098387,16.264516848295163,10.537115892379337,0.6478591396635204,5.698587704502156,3.5150485651950567,3.5150485651950567,False,1.278998,0,760
18,0,0,0,0,5.633512065680547,16.90053619704164,10.53711589237934,0.6234782003084502,5.796969367556079,3.515048565195055,3.515048565195055,False,1.680002,0,760
19,0,0,0,0,5.738810961050732,17.216432883152198,10.537115892379335,0.6120382755182019,5.491880053977802,3.5150485651950567,3.5150485651950567,False,1.393998,0,760
20,0,0,0,0,5.433055230075169,16.299165690225507,10.53711589237934,0.6464819177032094,5.5711646971828825,3.515048565195055,3.515048565195055,False,1.691,0,760
