Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,1,7,6.160142870500794,18.480428611502383,10.684136111515237,0.5781324847014282,6.129822679163364,3.6158377384600264,3.5978380245782478,False,42.577,5,350
2,0,7,0,7,6.562775155072513,19.688325465217538,10.684136111515244,0.5426635256711099,6.649170978230711,3.569601536334384,3.644074226703889,True,31.085999,4,300
3,0,9,0,9,6.573020666197607,19.71906199859282,10.684136111515242,0.5418176641605811,6.775798190506243,3.5480925943584647,3.6655831686798095,True,27.547,4,300
4,0,17,1,16,6.199798896256956,18.599396688770867,10.684136111515238,0.5744345523833921,6.464661715861567,3.626949268475409,3.586726494562865,True,38.995001,5,350
5,0,12,0,12,6.214019853030549,18.642059559091646,10.684136111515238,0.5731199429788666,6.473539079437447,3.5617559890812895,3.6519197739569846,True,29.700999,4,300
6,0,8,0,8,6.480185791691591,19.440557375074775,10.68413611151524,0.549579721680904,6.686168981163879,3.4643855922820133,3.7492901707562614,True,21.138001,3,250
7,0,22,3,21,6.501283231994212,19.503849695982638,10.684136111515238,0.5477962698674782,6.529898851215865,3.6711995500016164,3.5424762130366565,True,28.322001,4,300
8,0,9,0,9,6.543442715256931,19.630328145770793,10.684136111515235,0.5442668116486403,6.828792487696924,3.6360626765041952,3.5776130865340794,True,19.615,3,250
9,0,10,0,10,6.427300226088684,19.28190067826605,10.684136111515237,0.5541018123570182,6.347033621027634,3.634763535427085,3.578912227611189,True,20.004001,3,250
10,0,6,0,6,6.706224501759556,20.118673505278668,10.68413611151524,0.5310556935432137,6.746216273989232,3.577663917069572,3.636011845968701,True,19.903,3,250
11,0,5,0,5,6.145766609433418,18.437299828300254,10.684136111515233,0.579484860094083,6.34030662869918,3.557656074058055,3.6560196889802175,True,37.379999,5,350
12,0,8,0,8,6.432281943574223,19.296845830722667,10.684136111515244,0.5536726678152211,6.7930653991557675,3.454033526150353,3.7596422368879225,True,30.572001,4,300
13,0,5,0,5,6.4438330990189066,19.33149929705672,10.684136111515242,0.5526801593263868,6.610137777628474,3.6272323780993445,3.586443384938931,True,30.097997,4,300
14,0,7,0,7,6.669067009743771,20.007201029231314,10.684136111515246,0.5340145328627077,6.809638549798257,3.5397364109706984,3.6739393520675745,True,21.043997,3,250
15,0,9,0,9,6.461597610828539,19.384792832485616,10.684136111515242,0.5511607064281052,6.606759294796914,3.550207708856021,3.663468054182252,True,29.826,4,300
16,0,6,0,6,6.699714830099306,20.099144490297917,10.684136111515246,0.5315716853855446,6.611495779316745,3.6465474014278034,3.5671283616104694,True,26.995998,4,300
17,0,13,0,13,6.965795399617704,20.897386198853113,10.684136111515242,0.5112666249189388,7.472305529622628,3.55885328723126,3.654822475807014,True,19.951991,3,250
18,0,7,0,7,6.416131335141602,19.248394005424807,10.684136111515238,0.5550663659785908,6.8475182318495875,3.597155374656777,3.6165203883814963,True,35.911002,5,350
19,0,12,0,12,6.567808162499909,19.703424487499728,10.68413611151524,0.5422476746767286,6.641078870981969,3.6257578813947213,3.587917881643551,True,20.610997,3,250
20,0,14,0,14,6.485383548655281,19.45615064596584,10.684136111515237,0.5491392570878635,6.964705033569502,3.618802189622355,3.594873573415918,True,21.371998,3,250
