Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,3,28,26.6543861660057,67.16905313833436,49.94869838651917,0.7436266562169642,26.25682357114087,20.01104466583284,19.894905169057495,False,349.786301,4,880
2,0,15,3,13,26.92991684537326,67.86339045034062,49.948698386519155,0.7360183164304084,26.630566723866355,20.09796279562044,19.8079870392699,False,581.293962,15,1430
3,0,20,3,17,26.916702894047997,67.83009129300095,49.9486983865192,0.736379642639124,26.089819430655286,20.268433466985854,19.63751636790446,False,423.699173,8,1080
4,0,24,3,21,26.902690510088853,67.79478008542391,49.94869838651918,0.7367631891951267,26.35884691527312,20.091111296202218,19.814838538688118,False,523.894475,10,1180
5,0,20,3,17,26.874960780909465,67.72490116789186,49.94869838651912,0.737523385419123,26.48015279012175,20.18317064236742,19.72277919252291,False,393.58854,7,1030
6,0,12,3,9,27.042246495784138,68.14646116937602,49.94869838651917,0.7329610009002984,26.88816819227541,20.0716951540456,19.834254680844744,False,334.291456,6,980
7,0,25,3,22,26.773919023444368,67.47027593907981,49.94869838651911,0.7403067156805277,26.62254497382163,20.05032682621403,19.85562300867628,False,249.855629,3,830
8,0,20,3,17,26.78421226342363,67.49621490382755,49.94869838651917,0.7400222139521293,26.934205132077143,19.998508140348676,19.90744169454163,False,266.584855,3,830
9,0,17,3,14,26.698422025252132,67.28002350363538,49.948698386519204,0.7424001328391376,26.352240039361917,20.078459317188056,19.827490517702266,False,245.577219,3,830
10,0,28,3,25,27.098281131969728,68.28766845256371,49.9486983865191,0.731445362221089,27.01694875260833,20.126983571917233,19.77896626297309,False,524.15896,13,1330
11,0,28,3,25,27.864099202974533,70.21752999149582,49.94869838651915,0.7113422872118761,27.225284527942343,20.159480677564865,19.746469157325446,False,563.196787,15,1430
12,0,22,3,20,27.248714002630965,68.66675928663004,49.948698386519126,0.7274072477779584,26.84314795028904,20.31474761128324,19.591202223607116,False,381.992428,8,1080
13,0,20,3,18,26.48291520751436,66.73694632293619,49.94869838651912,0.7484414726562447,27.04044845443822,19.783137041380012,20.12281279351034,False,334.471967,6,980
14,0,25,3,22,26.90148624332076,67.79174533316832,49.94869838651919,0.7367961709945959,26.910113490403006,19.996209751163317,19.90974008372702,False,461.82912,10,1180
15,0,22,3,19,26.192149598013422,66.00421698699382,49.94869838651914,0.7567501088053444,26.45555673902699,19.625810008279046,20.280139826611304,False,301.043601,5,930
16,0,20,3,17,26.466363233627696,66.69523534874179,49.94869838651913,0.7489095454171962,26.237457069991116,19.97418593002458,19.93176390486573,False,410.752972,8,1080
17,0,20,3,17,26.417917402457665,66.57315185419331,49.94869838651912,0.7502829142882612,26.404104837058757,19.907586521962973,19.998363312927342,False,568.378228,13,1330
18,0,21,3,18,26.725089582785436,67.3472257486193,49.94869838651916,0.7416593308974301,26.293347899606957,20.112355216964676,19.79359461792563,False,387.881441,8,1080
19,0,19,3,16,26.736035074375494,67.37480838742624,49.94869838651918,0.7413557022574154,26.49319066655182,20.035881783192828,19.87006805169749,False,392.441706,8,1080
20,0,23,3,20,26.79378918319077,67.52034874164075,49.94869838651915,0.7397577073785918,26.76711683831172,19.940611729335664,19.965338105554657,False,607.724542,15,1430
