Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,4,2,5.503432965194016,16.51029889558205,11.319177825326493,0.6855828532792562,5.538749045987981,3.782356517454995,3.7841984862689957,False,4.233997,3,250
2,0,8,4,4,5.441038938738388,16.323116816215165,11.319177825326499,0.6934446376124797,5.506360818227834,3.75728338453051,3.8092716191934803,False,5.870001,4,300
3,0,4,4,0,5.658537129700819,16.975611389102458,11.3191778253265,0.6667905836129636,5.6196995597215205,3.841401213108547,3.7251537906154395,False,3.354,3,250
4,0,6,4,2,5.505461856531816,16.516385569595446,11.319177825326499,0.685330199978115,5.422720845372436,3.7760605825913958,3.7904944211325926,False,7.700992,5,350
5,0,7,4,3,5.443804035860923,16.33141210758277,11.319177825326499,0.6930924129990533,5.457293239901617,3.808762443352932,3.757792560371056,False,8.091995,5,350
6,0,7,4,3,5.5629057444536825,16.688717233361047,11.3191778253265,0.6782533173190364,5.526260764438483,3.795737712115772,3.7708172916082203,False,5.700994,4,300
7,0,7,4,3,5.275443091495835,15.826329274487506,11.319177825326504,0.7152118238544007,5.243460911994585,3.811311434716871,3.755243569007116,False,5.692003,4,300
8,0,7,4,3,5.493426750148604,16.480280250445812,11.319177825326504,0.6868316347363271,5.49609903608343,3.785457932426319,3.7810970712976713,False,5.683,4,300
9,0,5,4,1,5.518751328816406,16.556253986449217,11.319177825326502,0.6836798852319431,5.456582170007025,3.796401887811202,3.770153115912786,False,7.458001,5,350
10,0,7,4,3,5.640398714364785,16.921196143094356,11.319177825326497,0.6689348512720789,5.61627602838445,3.820089175325845,3.746465828398146,False,3.509002,3,250
11,0,7,4,3,5.534613012219857,16.603839036659572,11.319177825326506,0.6817205226053398,5.644871091893994,3.7665565823072726,3.7999984214167175,False,8.008948,5,350
12,0,11,4,7,5.6229127374199,16.8687382122597,11.3191778253265,0.671015086184695,5.63785614538754,3.775973999162903,3.790581004561087,False,5.332998,4,300
13,0,8,4,4,5.353930921037111,16.06179276311133,11.319177825326499,0.7047269250866527,5.3471701642908664,3.7774525298620043,3.7891024738619845,False,5.341994,4,300
14,0,6,4,2,5.630048577790112,16.890145733370336,11.3191778253265,0.670164603906459,5.737935661677836,3.7643030800292814,3.8022519236947048,False,3.490999,3,250
15,0,9,4,6,5.477544443284646,16.43263332985394,11.319177825326504,0.6888231239701808,5.510343211195634,3.765145770978675,3.8014092327453124,False,5.549001,4,300
16,1,6,4,2,5.746013663431126,17.238040990293378,11.318857275286144,0.6566208585801434,5.763653778037862,3.7939486674283023,3.7723010170218463,False,5.205054,4,300
17,0,6,4,2,5.535233431516621,16.605700294549862,11.319177825326497,0.6816441116332534,5.534341730188647,3.816609531383666,3.7499454723403245,False,5.645947,4,300
18,0,5,4,1,5.5129650992378485,16.538895297713545,11.319177825326499,0.6843974534920324,5.57987897865712,3.7731874790752777,3.7933675246487093,False,7.354996,5,350
19,0,9,4,5,5.5100402642485875,16.530120792745763,11.319177825326491,0.6847607447789437,5.529552305802339,3.800296524661711,3.76625847906228,False,5.536998,4,300
20,0,7,4,3,5.437587531059002,16.312762593177005,11.319177825326495,0.6938847887151173,5.425155666218722,3.743655440488804,3.8228995632351848,False,6.038,4,300
