Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,37,3,34,31.617410474362668,79.67587439539392,49.94869838651917,0.6268986536457354,30.683353372041665,20.076599494337124,19.82935034055321,False,134.686526,7,2550
2,0,53,7,50,33.24680049442331,83.78193724594675,49.948698386519226,0.5961750232617792,30.818498284360256,19.988836433205336,19.917113401684986,False,110.442053,4,2400
3,0,37,5,34,32.37032360449196,81.57321548331973,49.94869838651916,0.6123173898512408,31.965839810037696,19.945826458981347,19.960123375908967,False,121.767804,5,2450
4,0,55,11,49,36.07158613927622,90.90039707097608,49.94869838651914,0.549488231030703,34.79852912749713,19.96414901273527,19.941800822155056,False,101.868253,4,2400
5,0,62,9,56,35.40114137700115,89.2108762700429,49.94869838651914,0.5598947177171935,35.22629928265443,19.770915931798278,20.13503390309205,False,112.054283,6,2500
6,0,46,6,42,31.889889871921447,80.36252247724205,49.94869838651919,0.6215421921414204,30.429983059084314,20.124832052188417,19.78111778270189,False,116.788355,6,2500
7,0,43,4,39,31.802876691937932,80.14324926368359,49.94869838651917,0.623242741533729,30.47154493785557,20.30140448188529,19.604545353005026,False,113.873977,6,2500
8,0,53,9,46,34.03412235770093,85.76598834140634,49.94869838651918,0.5823835223316002,31.25147043593679,20.348052734561396,19.557897100328944,False,104.137708,5,2450
9,0,32,4,29,29.444441543181075,74.19999268881631,49.94869838651917,0.6731631173603555,30.23631413240632,19.786113386260016,20.1198364486303,False,115.042741,5,2450
10,0,41,5,38,31.140072533302174,78.47298278392148,49.94869838651919,0.6365082174084671,31.3168732050279,19.9058822079484,20.000067626941927,False,123.784825,8,2600
11,0,61,11,56,35.931812704697656,90.54816801583809,49.94869838651912,0.551625720111559,34.37011592526034,20.120321824695296,19.78562801019503,False,109.867263,7,2550
12,0,53,17,48,34.18807788482016,86.1539562697468,49.94869838651911,0.5797609366902485,32.77942085608452,20.002989308109754,19.90296052678057,False,128.356122,9,2650
13,0,37,5,34,29.72376984097041,74.90389999924543,49.94869838651916,0.6668370857461673,30.02309324407108,19.60873937919759,20.297210455692746,False,124.836385,5,2450
14,0,41,4,37,30.049416948497957,75.72453071021485,49.9486983865192,0.6596105372731135,29.596676988441345,19.78023028277726,20.125719552113083,False,126.334153,6,2500
15,0,30,6,26,30.15102392539565,75.98058029199703,49.94869838651917,0.65738769294159,29.867498523771225,19.79547014873983,20.110479686150473,False,119.530549,4,2400
16,0,63,8,58,34.112431555340024,85.96332751945685,49.94869838651918,0.5810465907710918,32.93607729154251,20.074978118368602,19.830971716521717,False,121.70158,7,2550
17,0,60,7,55,34.02137359588847,85.73386146163894,49.94869838651917,0.5826017577531882,31.89900007137854,20.32376241140272,19.582187423487607,False,118.427276,6,2500
18,0,46,5,43,31.296980113376915,78.86838988570983,49.94869838651911,0.6333170799974619,31.37006119841817,19.883714030627235,20.022235804263087,False,122.384865,6,2500
19,0,40,6,36,31.999558572668192,80.63888760312385,49.948698386519155,0.6194120463609198,30.68544040029789,20.377245984294866,19.52870385059547,False,110.648434,6,2500
20,0,31,3,28,29.845404290725003,75.21041881262701,49.94869838651919,0.6641194022726722,29.57183740102215,20.03117960438856,19.874770230501746,False,115.839331,3,2350
