Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,2,15,115.91198193575798,347.73594580727394,106.52989387948733,0.3063528380195975,118.3578634253427,99.85221743501005,103.5595876327207,True,10.20149,15,830
2,77,11,0,11,116.78982015330647,350.3694604599194,105.61326156945631,0.3014339818054375,116.2805755650484,101.40891139341726,100.37360975802906,True,9.622135,15,830
3,77,10,0,10,116.73668083672243,350.2100425101673,106.05494810302646,0.3028324012151864,116.2333611666189,100.89579303521253,101.17477019464796,True,9.716858,15,830
4,76,11,0,11,118.92735426084367,356.782062782531,106.91495154912961,0.2996645927637269,116.22594775799318,102.95660485463048,100.75561831918958,True,9.894166,15,830
5,76,18,1,18,115.48314407799982,346.44943223399946,106.27032118546529,0.3067412190581626,115.18053220149628,100.2403679027894,103.0286148143814,True,10.049427,15,830
6,77,18,0,18,116.83903619119862,350.51710857359586,105.92099445720045,0.30218494865554013,118.12401173976639,101.04381054631858,100.95505922667141,True,9.642799,15,830
7,76,12,4,10,116.8564965091288,350.5694895273864,106.83440840375913,0.3047453118290069,116.40850036569296,100.87181315445729,102.77792524266519,True,10.325907,15,830
8,76,12,1,11,116.28893844453269,348.8668153335981,106.72838578048284,0.30592874154116834,116.48620871529651,100.48450310817334,103.11017862000404,True,10.24215,15,830
9,76,13,0,13,119.44840403788847,358.3452121136654,106.51215683107249,0.2972333750542405,114.94771788983545,103.4244242560305,100.04803489940558,True,10.255037,15,830
10,76,10,0,10,113.25712577404946,339.7713773221484,106.23496546694929,0.31266602356037904,118.8767194860472,97.1879709916429,106.06832015734112,True,10.889966,15,830
11,76,12,0,12,118.75589521069713,356.2676856320914,106.84441097981113,0.299899247921538,116.60774988030283,103.38564372915017,100.2594759784394,True,9.722677,15,830
12,77,11,2,9,116.68662553889018,350.0598766166705,105.49768744708994,0.3013704068764616,117.12420578808744,100.09390641980299,101.58409316217627,True,9.957326,15,830
13,76,12,3,10,116.69154201685159,350.07462605055474,106.65287613416199,0.30465754498516584,115.87717623675066,102.32410122823612,101.20555257696508,True,10.381079,15,830
14,76,18,2,16,116.09618227651322,348.28854682953965,106.24717430497444,0.3050550334547011,119.35467761938997,99.96606267636062,103.32289516962366,True,9.597331,15,830
15,77,12,0,12,117.08366896197502,351.25100688592505,105.78586353537473,0.3011688549258182,114.64100970869843,101.76322985372398,100.14441993641063,True,9.717876,15,830
16,76,17,1,17,122.47802733725146,367.4340820117544,106.49114089807256,0.28982379727819,111.09172414182689,107.4305444608149,96.03897350042169,True,10.134806,15,830
17,76,15,1,15,119.99891300364733,359.996739010942,106.87936908586524,0.296889825667606,114.04710179582477,104.05680258671173,99.63571353262834,True,9.715407,15,830
18,77,10,0,10,114.00364844450299,342.01094533350897,105.58247325538817,0.3087108020839226,116.79674033944951,97.35395975585769,104.44399169870833,True,9.484301,15,830
19,76,18,0,18,119.88051223507206,359.6415367052162,106.78327021103998,0.2969158434515476,115.84665920033306,104.62846442618661,98.99243978562903,True,9.512449,15,830
20,76,16,1,16,118.1668361474024,354.5005084422072,106.73455209541555,0.3010843413580493,115.08951379894246,102.15231226565058,101.46106226576255,True,10.074569,15,830
