Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,11,24.643638816090245,62.10196981654742,49.946421052376785,0.8042646827455107,24.158522201115492,20.116157329473715,19.78979250541662,False,255.800582,3,830
2,0,16,3,13,24.69834907793928,62.23983967640699,49.946421052376785,0.8024831251503011,24.37282435244573,20.08272292965787,19.823226905232442,False,340.331503,9,1130
3,0,14,3,11,24.32817413506149,61.306998820354956,49.946421052376785,0.8146936241118645,24.58063693168395,19.851879801029504,20.0540700338608,False,438.104884,13,1330
4,0,16,3,13,24.476583044000254,61.68098927088064,49.94642105237678,0.8097538908306111,24.56471134627848,19.794568197488967,20.111381637401347,False,329.559509,9,1130
5,0,18,3,15,24.352540317970448,61.36840160128553,49.946421052376834,0.8138784740864193,24.455778869784893,19.940500988194643,19.96544884669566,False,253.630599,6,980
6,0,13,3,11,24.441084301102144,61.591532438777406,49.946421052376785,0.8109299943466096,24.424252134301884,19.99484787074798,19.911101964142336,False,330.98861,9,1130
7,0,18,3,15,24.77670381545516,62.437293614947,49.94642105237675,0.7999453237098664,24.483064549771306,20.15682838796707,19.74912144692322,False,301.415421,8,1080
8,0,13,3,10,24.75162140961171,62.37408595222151,49.94642105237682,0.8007559596245744,24.49511413494002,20.193089435772965,19.71286039911735,False,365.423109,10,1180
9,0,14,3,11,24.528098493181183,61.81080820281658,49.94642105237681,0.8080531949766815,24.698369571656382,19.89856779485267,20.007382040037644,False,261.714072,6,980
10,0,15,3,12,24.4090295368537,61.51075443287133,49.94642105237679,0.8119949350789533,24.527825956553063,19.950935788193547,19.955014046696775,False,304.678603,8,1080
11,0,13,3,12,24.870940731792555,62.67477064411724,49.94642105237682,0.7969143012263241,24.727934661905106,20.01279657497609,19.89315325991423,False,293.044776,8,1080
12,0,19,4,15,24.404332567961774,61.498918071263674,49.94642105237679,0.8121512153189413,24.926857282578894,19.719407949446314,20.186541885443987,False,317.267739,10,1180
13,0,16,3,14,24.187632619657197,60.952834201536135,49.94642105237684,0.8194273770311092,24.497618053670777,19.754936534925047,20.151013299965275,False,249.194227,6,980
14,0,24,3,21,24.427130860552936,61.5563697685934,49.94642105237682,0.8113932195829379,24.43599317228285,19.906542727803803,19.99940710708651,False,390.699035,12,1280
15,0,23,3,20,24.24698874525907,61.10241163805286,49.94642105237681,0.8174214358058429,24.55385572047236,19.724653152540757,20.181296682349565,False,426.028605,13,1330
16,0,18,4,14,24.6411368708478,62.09566491453646,49.94642105237681,0.804346344001938,24.71323948286721,19.931028300945897,19.974921533944425,False,313.372665,8,1080
17,0,14,3,11,24.47538886363794,61.677979936367606,49.9464210523768,0.8097933995877603,24.455940085829074,20.008679517803575,19.897270317086768,False,253.132489,5,930
18,0,22,3,19,24.693994120171578,62.22886518283238,49.94642105237682,0.8026246486358227,24.659733014910586,19.89714308258428,20.00880675230603,False,336.876782,9,1130
19,0,24,5,19,24.359631817718576,61.38627218065081,49.94642105237681,0.813641540333184,24.654830898013078,19.68057236646081,20.225377468429517,False,357.738331,10,1180
20,0,19,3,17,24.66795896859653,62.16325660086326,49.94642105237681,0.8034717578114016,24.62807190532046,19.97156788378672,19.93438195110362,False,259.705926,6,980
