Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,186,185,183,114,16.563672909501584,49.69101872850475,11.97388974225194,0.24096687990385754,16.881090837348946,12.411891524136763,10.508877205295633,True,77.836087,15,4630
2,184,189,182,133,19.921428720072406,59.76428616021722,13.81357203207347,0.23113422613367768,17.994395337697117,12.250917381146555,14.043597702840497,True,75.13498,15,4630
3,187,187,182,121,18.628886021329304,55.88665806398791,11.228535147563024,0.20091620319659867,16.639215872070977,9.792760450194148,11.60566877800336,True,75.229939,15,4670
4,181,191,183,138,17.848131339919238,53.54439401975772,16.340550429049284,0.3051776143552894,18.970842660904214,16.507053857579802,14.687558673885952,True,76.715302,15,4630
5,185,188,177,126,14.046485875679867,42.139457627039604,12.839641852405476,0.304694046279482,14.566795741753959,12.87458563632367,11.714148153878709,True,75.783627,15,4630
6,186,187,184,120,14.518201903054335,43.554605709163006,12.069952304768986,0.27712229529447246,13.961455470972746,11.293259676881082,11.695456754882912,True,76.139449,15,4590
7,186,189,184,122,16.220489733794707,48.66146920138412,12.0421918097175,0.24746872643489712,12.81098528014663,10.000744590601212,12.989188705196902,True,79.181136,15,4630
8,186,189,177,127,17.508015016787496,52.52404505036249,11.935700495323116,0.22724259877316405,15.855626947670219,10.576782729485537,12.320431070814495,True,79.64917,15,4590
9,184,190,183,126,16.440679335241505,49.322038005724515,13.626719476732758,0.2762805437024152,15.459122897831707,14.778747971257586,11.390914790957652,True,78.45748,15,4630
10,186,191,187,124,16.574711668346083,49.72413500503825,11.999285689207166,0.24131713277649477,16.343565637356612,10.889054377146683,12.039803331472978,True,77.825428,15,4670
11,186,190,182,128,15.590911778391389,46.77273533517417,11.92279191422277,0.2549090154506435,16.45714331043363,12.83796985379238,10.042065944307803,True,61.499744,15,4670
12,180,188,182,128,18.547333720996882,55.642001162990645,17.190541737136392,0.3089490201256528,16.273536920453413,16.840114361180635,16.02155915369587,True,53.766644,15,4630
13,187,191,181,136,15.656159542994889,46.96847862898467,11.159249333757076,0.23759018089358772,17.57153443857,10.287450269893641,11.024122632949316,True,66.754003,15,4630
14,184,192,187,123,17.662534207074447,52.987602621223346,14.108718317194487,0.2662645150800513,18.510164791362023,11.990288097636842,14.484694614125717,True,76.546083,15,4630
15,183,191,182,142,13.191774305930185,39.57532291779056,14.502847151889606,0.3664618778226076,18.51401944708007,14.601942345352745,13.248048406782692,True,78.368872,15,4630
16,186,188,182,125,15.208930252964937,45.62679075889481,11.863276570257344,0.26000681557785504,17.716650595579374,11.604686993991866,11.26346785203542,True,77.214085,15,4630
17,187,191,181,123,12.341960507464567,37.0258815223937,11.152261573574563,0.301201784131177,17.332468687811716,11.881478341454972,9.430151605639836,True,74.750428,15,4630
18,186,186,183,128,17.62435126595749,52.87305379787247,12.054198101229892,0.22798376933762304,16.7016551853788,11.489554201247847,11.49424577294678,True,74.266912,15,4590
19,186,191,185,126,13.287334880784512,39.86200464235353,12.055037247053502,0.3024192424644138,13.031101904273825,10.67571411362496,12.321812499148647,True,79.713164,15,4670
20,189,191,180,125,19.331680278019974,57.99504083405992,9.421904857605314,0.16246052631575908,14.469838656573943,10.3852163107376,7.652287285839807,True,78.71959,15,4630
