Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.267993061620598,15.803979184861795,10.659046919288139,0.6744533635869473,5.561276878657269,3.4491823576879392,3.7103596218395243,False,24.663483,3,250
2,0,6,0,6,5.298723807568934,15.896171422706804,10.65904691928813,0.6705417698290715,5.317679886004842,3.580337601375122,3.579204378152343,False,17.750943,3,250
3,0,5,0,5,5.4972613154573455,16.49178394637204,10.659046919288135,0.6463246762114523,5.437610016772946,3.579966984336748,3.5795749951907196,False,19.655548,3,250
4,0,5,0,5,5.392500151060012,16.177500453180034,10.65904691928814,0.6588809532187574,5.492249863538425,3.5656431246533082,3.5938988548741566,False,26.460928,4,300
5,0,4,0,4,5.3794213665968185,16.138264099790455,10.659046919288143,0.6604828656526041,5.4837239359062435,3.5274034507734555,3.6321385287540093,False,19.475383,3,250
6,0,5,0,5,5.4705112068097375,16.41153362042921,10.659046919288146,0.6494851222203681,5.424163527098913,3.6845166339939732,3.475025345533491,False,18.741065,3,250
7,0,10,0,10,5.496541277035728,16.489623831107185,10.659046919288143,0.646409343746227,5.228280654946408,3.660017033206504,3.499524946320961,False,18.656982,3,250
8,0,4,0,4,5.447333703769595,16.342001111308786,10.659046919288139,0.6522485738856056,5.529904376710438,3.5796668307136166,3.5798751488138456,False,18.767701,3,250
9,0,1,0,1,5.46935012072687,16.40805036218061,10.659046919288137,0.6496230011492702,5.583513206281595,3.5416717495228234,3.6178702300046415,False,17.811425,3,250
10,0,7,0,7,5.5976629973001915,16.792988991900575,10.659046919288139,0.6347319660859125,5.585458672684794,3.549456998576174,3.6100849809512914,False,24.168709,4,300
11,0,8,0,8,5.5511020282887555,16.653306084866266,10.65904691928814,0.6400559063148774,5.667686293350413,3.562198092835043,3.5973438866924226,False,12.791928,2,200
12,0,9,0,9,5.437436165893577,16.312308497680732,10.659046919288139,0.6534358347136232,5.378258511927242,3.6165958388412744,3.542946140686191,False,24.497594,4,300
13,0,3,0,3,5.450403084520035,16.351209253560107,10.659046919288144,0.6518812617462759,5.474209116236951,3.5612847578177584,3.598257221709704,False,18.953572,3,250
14,0,6,0,6,5.456007256369317,16.36802176910795,10.65904691928814,0.6512116778464582,5.507421216597991,3.603713504102945,3.555828475424521,False,24.553469,4,300
15,0,4,0,4,5.368959414616302,16.106878243848907,10.65904691928815,0.6617698822773902,5.492235372845562,3.5674224202509284,3.592119559276537,False,23.822812,4,300
16,0,7,0,7,5.461077213157809,16.38323163947343,10.65904691928814,0.6506071057193897,5.55453064890202,3.5049397625649927,3.6546022169624695,False,17.380843,3,250
17,0,3,0,3,5.674545488200463,17.02363646460139,10.659046919288139,0.6261321981030522,5.431626576221754,3.629521475407336,3.5300205041201265,False,12.753874,2,200
18,0,8,0,8,5.471327938790949,16.413983816372845,10.65904691928814,0.6493881703877281,5.489600131143991,3.5757571123968543,3.583784867130608,False,18.204884,3,250
19,0,6,0,6,5.632404180160324,16.89721254048097,10.659046919288135,0.6308168814088155,5.282729671235022,3.678817194910237,3.4807247846172302,False,18.318516,3,250
20,0,5,0,5,5.480853157971595,16.442559473914784,10.65904691928815,0.6482595934165931,5.552280785825532,3.570089608074742,3.5894523714527238,False,19.259999,3,250
