Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.026580806214979,15.079742418644937,11.817687831975531,0.7836796878813973,5.005639365855195,3.980341545140603,3.920240066962344,False,40.951021,7,710
2,0,4,0,4,5.06631839619104,15.19895518857312,11.817687831975535,0.7775329083712484,5.040394143973153,3.9530137582886633,3.947567853814285,False,30.730397,5,610
3,0,3,0,3,5.096007667206079,15.288023001618237,11.81768783197553,0.7730030122746825,5.020619966682595,3.996963718732352,3.903617893370595,False,24.168245,7,710
4,0,1,0,1,5.11920761793831,15.357622853814929,11.817687831975523,0.7694998076502403,5.2518566349883,3.9016505610422967,3.998931051060649,False,15.810697,6,660
5,0,3,0,3,5.114625673498166,15.343877020494498,11.817687831975524,0.7701891651106747,4.9913772848981575,3.9505488854229887,3.9500327266799578,False,10.879686,3,510
6,0,2,0,2,4.98949943866849,14.968498316005471,11.817687831975535,0.7895039022945377,5.13478832195628,3.9335282785260963,3.96705333357685,False,13.94155,5,610
7,0,3,0,3,5.129759149469535,15.389277448408606,11.817687831975528,0.7679170040044724,5.062315523120212,4.000183005436461,3.900398606666487,False,12.77421,4,560
8,0,4,0,4,5.054057480778601,15.162172442335804,11.817687831975524,0.7794191681251552,5.065075989508753,3.9292231172534686,3.9713584948494782,False,20.238176,9,810
9,0,8,0,8,5.054806066103476,15.164418198310427,11.817687831975533,0.7793037409962899,5.125541268845877,3.9089842288589858,3.991597383243961,False,10.597052,3,510
10,0,1,0,1,5.093575786872685,15.280727360618055,11.817687831975528,0.7733720753654976,5.141837438334432,3.948690543736478,3.9518910683664688,False,13.714898,5,610
11,0,3,0,3,4.976055365928698,14.928166097786093,11.817687831975539,0.7916369468670468,5.083346981818282,3.904890108169313,3.995691503933635,False,10.338653,3,510
12,0,3,0,3,5.140153793205136,15.420461379615407,11.817687831975528,0.7663640886645291,5.049069508456075,3.9993613305086644,3.9012202815942834,False,20.424458,7,710
13,0,4,0,4,5.079174190744877,15.237522572234631,11.817687831975523,0.7755649106311657,5.138870910423211,3.9389137863210975,3.9616678257818503,False,39.639659,10,860
14,0,5,0,5,5.054604180829028,15.163812542487083,11.817687831975528,0.7793348670635345,5.025891130786166,3.981683596149367,3.918898015953581,False,25.993177,5,610
15,0,1,0,1,5.077567875709873,15.232703627129618,11.817687831975524,0.7758102646288009,5.022280318945973,3.984705269677845,3.9158763424251006,False,16.834651,2,460
16,0,4,0,4,4.979193323217885,14.937579969653655,11.817687831975524,0.7911380461884504,5.0476499038086615,3.9347080072169973,3.9658736048859486,False,24.785811,4,560
17,0,3,0,3,5.097560909565014,15.292682728695041,11.817687831975528,0.772767475898845,5.045920697018382,3.9719269693758466,3.9286546427270994,False,52.459361,10,860
18,0,2,0,2,5.008356096239185,15.025068288717554,11.817687831975528,0.7865313890685959,5.062705199230753,3.906838865891114,3.9937427462118307,False,53.811862,10,860
19,0,1,0,1,5.105726415513848,15.317179246541544,11.817687831975531,0.7715316013321343,5.121371434258698,3.964684518321762,3.9358970937811875,False,36.030339,6,660
20,0,5,0,5,4.9623832944024135,14.88714988320724,11.817687831975528,0.7938180192103744,5.107178261493337,3.904431633386151,3.996149978716796,False,31.726789,5,610
