Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.161602157856585,12.484806473569755,9.865771592583513,0.790222228391708,4.065084782404129,3.2878161832698334,3.2894089946535927,False,186.432249,15,1230
2,0,3,0,3,4.2599344728751465,12.77980341862544,9.865771592583506,0.7719814827671772,4.170557585375981,3.2810816746319795,3.2961435032914466,False,152.104895,13,1130
3,0,27,16,26,4.519995827756916,13.55998748327075,9.86577159258351,0.727564948327211,3.719466537535011,3.2877436531933615,3.2894815247300637,False,163.382909,15,1230
4,0,1,0,1,4.225929489442585,12.677788468327755,9.865771592583512,0.7781934220807236,4.361042482790987,3.2920825600189674,3.2851426179044565,False,171.650404,15,1230
5,0,0,0,0,4.141895883706394,12.425687651119183,9.86577159258351,0.7939819404437467,4.277067128159844,3.2916096330011633,3.2856155449222615,False,58.962579,3,630
6,0,0,0,0,4.135902235612172,12.407706706836517,9.865771592583513,0.7951325596008467,4.090388438196433,3.2899446136289217,3.287280564294502,False,66.058221,3,630
7,0,0,0,0,4.145477336304658,12.436432008913975,9.86577159258351,0.7932959859799088,4.231002854077321,3.29308515948402,3.2841400184394054,False,62.652451,3,630
8,0,1,0,1,4.207329603385982,12.621988810157944,9.865771592583512,0.7816336823752942,4.162927131774294,3.293230593431848,3.2839945844915768,False,158.09864,13,1130
9,0,0,0,0,4.074245337959233,12.2227360138777,9.865771592583513,0.8071655627170473,4.299356467793052,3.286450825411096,3.29077435251233,False,56.119821,2,580
10,0,3,0,3,4.329219129375437,12.98765738812631,9.865771592583512,0.7596267207974768,4.10121715637583,3.2934353755846364,3.2837898023387893,False,123.169038,10,980
11,0,1,0,1,4.140675040329932,12.422025120989797,9.865771592583512,0.7942160393729263,4.163159708055598,3.292946573164463,3.284278604758962,False,71.752373,4,680
12,0,2,0,2,4.125667295696942,12.377001887090824,9.86577159258351,0.7971051214651167,4.123815425535519,3.2970912182655217,3.2801339596579053,False,75.413711,4,680
13,0,1,0,1,4.143136640479552,12.429409921438657,9.865771592583513,0.7937441644407194,4.132971925751196,3.2819801001260522,3.2952450777973747,False,70.513418,4,680
14,0,0,0,0,4.227827171656552,12.683481514969655,9.865771592583506,0.7778441259160151,4.228152947884536,3.2921401673178963,3.2850850106055307,False,60.581392,3,630
15,0,1,0,1,4.123706880938555,12.371120642815665,9.865771592583512,0.7974840661110927,4.215681755103249,3.291508371423228,3.2857168065001963,False,64.323139,3,630
16,0,3,0,3,4.170219781949515,12.510659345848545,9.86577159258351,0.7885892597545071,4.16183662635224,3.290251132120764,3.2869740458026597,False,87.728712,6,780
17,0,2,0,2,4.232349510079919,12.697048530239757,9.865771592583508,0.7770129860563125,4.280453454454698,3.282787675505328,3.294437502418097,False,83.234795,5,730
18,0,0,0,0,4.152624103132625,12.457872309397876,9.865771592583513,0.7919307043419482,4.0344056974518105,3.301750416603985,3.2754747613194413,False,119.511623,8,880
19,0,1,0,1,4.08729348620978,12.261880458629339,9.865771592583512,0.8045887925485722,4.083212346965089,3.2884249455258803,3.288800232397543,False,77.529314,4,680
20,0,2,0,2,4.073548297219597,12.220644891658791,9.865771592583513,0.8073036799651548,4.143300365516326,3.2894957988828413,3.2877293790405853,False,65.91102,3,630
