Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.84558007441824,17.536740223254718,11.817687831975531,0.6738816725074482,5.800520393594628,3.9899787968296376,3.9106028152733106,False,5.30651,3,250
2,0,2,0,2,5.498029402194265,16.494088206582795,11.817687831975537,0.7164802130292413,5.4977958640697295,3.9948126236849415,3.9057689884180076,False,4.62231,3,250
3,0,1,0,1,5.708531865357361,17.12559559607208,11.817687831975526,0.6900599611663156,5.668472152810388,3.9703040137566243,3.9302775983463247,False,4.434542,3,250
4,0,5,0,5,5.75304678160503,17.25914034481509,11.817687831975539,0.6847205362418732,5.698969243636862,3.9581391810393023,3.942442431063647,False,4.243776,3,250
5,0,1,0,1,5.728468885274129,17.185406655822387,11.81768783197553,0.6876583178188406,5.726880919319435,3.942275348346349,3.958306263756597,False,4.522899,3,250
6,0,3,0,3,5.57737234122242,16.732117023667257,11.817687831975539,0.7062876631366878,5.645349557826117,3.9850646620179013,3.9155169500850455,False,4.734212,3,250
7,0,2,0,2,5.712567778023817,17.13770333407145,11.817687831975526,0.6895724357931201,5.6594037575085485,3.993355069584031,3.907226542518916,False,4.409905,3,250
8,0,2,0,2,5.621910039584315,16.865730118752946,11.817687831975526,0.7006923358055801,5.62328369538549,3.9303089987393185,3.970272613363627,False,4.482198,3,250
9,0,2,0,2,5.45354763602964,16.36064290808892,11.817687831975526,0.7223241713889313,5.436666852812125,3.9457573983224346,3.95482421378051,False,7.169699,4,300
10,0,3,0,3,5.673132960181975,17.019398880545925,11.817687831975531,0.6943657596205571,5.762661541233317,3.892939948171958,4.00764166393099,False,7.046276,4,300
11,0,3,0,3,5.772228557537945,17.316685672613836,11.817687831975524,0.6824451315568474,5.800468486921863,3.96034790452417,3.9402337075787766,False,4.358199,3,250
12,0,3,0,3,5.835541385121353,17.506624155364058,11.817687831975524,0.6750409289134459,5.740180525788009,3.9674322933657726,3.933149318737175,False,6.870268,4,300
13,0,1,0,1,5.546098396253808,16.638295188761425,11.817687831975526,0.7102703550997191,5.552831329752551,3.958589682661958,3.941991929440985,False,9.950041,5,350
14,0,2,0,2,5.518497551366097,16.55549265409829,11.817687831975531,0.7138227824981142,5.534126381877696,3.909794321677538,3.9907872904254065,False,4.853192,3,250
15,0,4,0,4,5.736948639062721,17.210845917188163,11.817687831975528,0.6866418936545946,5.904740740134932,3.878800068753125,4.021781543349823,False,4.626297,3,250
16,0,0,0,0,5.6146425029757285,16.843927508927187,11.817687831975533,0.7015993048956204,5.5808480008089525,3.9492219999004017,3.9513596122025465,False,4.742384,3,250
17,0,3,0,3,5.7401744485700315,17.220523345710095,11.817687831975526,0.6862560210703178,5.752186161047293,3.941215267295312,3.9593663448076333,False,6.792046,4,300
18,0,5,0,5,5.740092014503337,17.22027604351001,11.81768783197553,0.6862658764654,5.654835125526782,3.9618632585433406,3.938718353559606,False,6.937035,4,300
19,0,1,0,1,5.623970520030539,16.87191156009162,11.817687831975537,0.7004356198694633,5.745298388834899,3.925676649819034,3.974904962283913,False,4.55081,3,250
20,0,3,0,3,5.541521819068404,16.62456545720521,11.81768783197553,0.7108569461497507,5.433681308532697,4.013138952981646,3.8874426591213025,False,4.961269,3,250
